,particle_id,r,phi,z,layer_id,hit_id
1759,954,3.100724453629346,0.1215396641535164,4.057690543171917,1,1760
1760,954,5.180486562158083,0.1175450392960154,6.633060390129048,2,1761
1761,954,7.2596174854503746,0.1115057130524986,9.089532482762737,3,1762
1762,954,9.338632677592564,0.1035997805526422,11.433563368875015,4,1763
1763,954,11.417268529159722,0.0939434600407748,13.675654725932327,5,1764
1764,954,13.496724252580703,0.0825789308882654,15.83268333913115,6,1765
1765,954,15.575945745497515,0.0694884559871146,17.924472695394755,7,1766
1766,954,17.654248989823817,0.0545742286439994,19.977979172872946,8,1767
1767,954,19.733735274410424,0.0376180956137087,22.03215774443156,9,1768
1768,954,21.813467689432727,0.0182912241761424,24.13716508599588,10,1769
1769,954,23.891726898381545,-0.0039097038935902,26.36572663748117,11,1770
1770,954,25.97132898243948,-0.0298180772888692,28.83786870858789,12,1771
1771,954,28.05027548970034,-0.0606322181244433,31.75316875833331,13,1772
1772,954,30.12938699219491,-0.0979600041358542,35.50430022424146,14,1773
1773,954,32.208644221950834,-0.1403647515574789,40.88457351643514,15,1774
1774,954,34.28773136077571,-0.1516841745505035,47.52141572307049,16,1775
1775,954,36.36677698054794,-0.1038271096457946,50.68791325742135,17,1776
1776,954,38.445838039643554,-0.0497142864595969,51.49394261146891,18,1777
1777,954,40.52531026901453,-0.0023329603777028,51.461616961373394,19,1778
1778,954,42.60451642399897,0.0382342173694805,51.05968168200209,20,1779
1779,954,44.68422506966847,0.0731568527829002,50.462859540622425,21,1780
1780,954,46.76271845492808,0.1034586590395918,49.751453033290986,22,1781
1781,954,48.84322082674959,0.1300121259888824,48.966037843735904,23,1782
1782,954,50.92120427630061,0.1534010897102128,48.132344429220296,24,1783
1783,954,53.00037813084735,0.174170160644851,47.26375568667821,25,1784
