,particle_id,r,phi,z,layer_id,hit_id
1466,655,3.100609962439512,0.4614407267650406,3.821976750316871,1,1467
1467,655,5.179339487175171,0.4857295997548159,6.318249519041309,2,1468
1468,655,7.259745544609512,0.5061088904193639,8.766851556641384,3,1469
1469,655,9.338353509421305,0.5238892717162696,11.165699506784762,4,1470
1470,655,11.417290241181677,0.5398811045017545,13.518713532635502,5,1471
1471,655,13.497087720624934,0.5545894533461042,15.82747983211901,6,1472
1472,655,15.575125869557196,0.5683350319113154,18.08988595193746,7,1473
1473,655,17.654173674946737,0.5813750877729802,20.30957663973259,8,1474
1474,655,19.733804321279624,0.5938799036566033,22.486559565993296,9,1475
1475,655,21.813814328569777,0.6059779229903623,24.621063938809115,10,1476
1476,655,23.893463455241022,0.617764054747314,26.71279943780467,11,1477
1477,655,25.970874705078952,0.6293049622494303,28.760455562931064,12,1478
1478,655,28.050831031875127,0.6406873348250024,30.769290946017307,13,1479
1479,655,30.131043558814405,0.6519457811835009,32.737641897769905,14,1480
1480,655,32.209867454080275,0.6631090036107187,34.66470992633994,15,1481
1481,655,34.28909248201866,0.6742162449095609,36.55301727951951,16,1482
1482,655,36.3682228233397,0.6852879859941904,38.403062753933575,17,1483
1483,655,38.4471699254128,0.6963416219454582,40.21586689157489,18,1484
1484,655,40.52619392920375,0.7073920035026795,41.9928939683156,19,1485
1485,655,42.60584935435216,0.7184518599810699,43.73598484998314,20,1486
1486,655,44.68394866947718,0.7295162151380314,45.4448674868229,21,1487
1487,655,46.76444217051773,0.7406101433198939,47.12446966592681,22,1488
1488,655,48.84245633369788,0.7517094590598892,48.772715318709054,23,1489
1489,655,50.9222147043571,0.7628366451609436,50.3949882641644,24,1490
1490,655,53.00200355657723,0.7739809343909769,51.99209459491813,25,1491
