,particle_id,r,phi,z,layer_id,hit_id
585,462,3.100166020730604,-1.016892200276836,-1.0531559887947637,1,586
586,462,5.180972715036472,-1.0332727487829172,-1.947016960057596,2,587
587,462,7.258472798111766,-1.0516345166833256,-2.9949052402633143,3,588
588,462,9.338581810611087,-1.0724234930094914,-4.206174448377901,4,589
589,462,11.41824105473856,-1.0961321554793448,-5.587113070405437,5,590
590,462,13.49733780215158,-1.1234522524095871,-7.146416448475911,6,591
591,462,15.57539260792588,-1.1553218142442692,-8.892669539137877,7,592
592,462,17.654894842431457,-1.193105329223775,-10.83540255259488,8,593
593,462,19.73431729496388,-1.2386710143682538,-12.974060157509491,9,594
594,462,21.81322212496566,-1.2947507800996776,-15.290367471375774,10,595
595,462,23.89227414808337,-1.3653970473043522,-17.721256127495018,11,596
596,462,25.97118060925353,-1.4566824643699887,-20.092093888447188,12,597
597,462,28.05028934649436,-1.5801556104112615,-21.94653352194979,13,598
598,462,28.049453753128915,-1.835363065279484,-17.797322802436,13,599
599,462,25.97033005344789,-1.8350948796411115,-15.282264682224683,12,600
600,462,23.8915268273272,-1.8084610630775475,-13.279662355312588,11,601
601,462,21.8121812349008,-1.761009947317153,-11.512551245513144,10,602
602,462,19.7322639807558,-1.6890913798105718,-9.856599354633246,9,603
603,462,17.65325825451423,-1.5807593229223238,-8.205979313178197,8,604
604,462,15.574746223518131,-1.4000221032795597,-6.360785146388061,7,605
605,462,15.575015562079871,-0.5265281955864901,-0.8413851061184161,7,606
606,462,17.65505680565188,-0.3379400221247042,0.5448348082317906,8,607
607,462,19.735334591953407,-0.2197715997450543,1.630614912877718,9,608
608,462,21.814796134143226,-0.1352478888087502,2.584830212234465,10,609
609,462,23.893454386420515,-0.0709187290495783,3.4639732871846576,11,610
610,462,25.973616074401548,-0.020028151160806,4.295538258796576,12,611
611,462,28.05068010315459,0.0211943909771371,5.092548588146826,13,612
612,462,30.131244331603344,0.0553315641767126,5.866734358780118,14,613
613,462,32.209595433521315,0.0839332057319648,6.622074235831789,15,614
614,462,34.29039602485563,0.1082257190720308,7.36455761820682,16,615
615,462,36.36928138078266,0.1290022357755733,8.095735333120011,17,616
616,462,38.44668704988022,0.146907188435984,8.818094520294359,18,617
617,462,40.52730502592135,0.1624612361060668,9.534995131677718,19,618
618,462,42.60444488592067,0.175990856947387,10.24544003289331,20,619
619,462,44.683955503486594,0.1878335260296415,10.952406735517371,21,620
620,462,46.762800019352994,0.1982084150390148,11.655556228937083,22,621
621,462,48.843891744055234,0.2073220738304681,12.356336562367758,23,622
622,462,50.921149816168935,0.215307287589008,13.05296332993493,24,623
623,462,53.00266728900824,0.2223252894658832,13.748220777513474,25,624
