,particle_id,r,phi,z,layer_id,hit_id
0,64,3.101748620321064,-0.3832593521066467,-0.9224194753088248,1,1
1,64,5.18024979064015,-0.405713998631534,-1.3965999709900885,2,2
2,64,7.259919768472538,-0.4262866969242354,-1.769521575928847,3,3
3,64,9.339206087401337,-0.4453554712894716,-2.0490498230692094,4,4
4,64,11.417716137392176,-0.4632403350071526,-2.240831132341155,5,5
5,64,13.497514753790156,-0.480234863251346,-2.348547279277394,6,6
6,64,15.575685308100148,-0.4965650077692948,-2.3737519785866734,7,7
7,64,17.65621168873148,-0.5125030660309885,-2.316390692805882,8,8
8,64,19.733793327308423,-0.5282597170421239,-2.174768458240317,9,9
9,64,21.81281787974652,-0.5441540710590094,-1.944707939660504,10,10
10,64,23.89170944703839,-0.5605311888922428,-1.6196630943682653,11,11
11,64,25.97144014767347,-0.5778930628433259,-1.189018839580566,12,12
12,64,28.0506525079269,-0.5969927729281786,-0.6366657252622678,13,13
13,64,30.130269184388467,-0.6191947440046057,0.0647540150779875,14,14
14,64,32.209271862936184,-0.6474200033839639,0.965563816936024,15,15
15,64,34.28800778198913,-0.6909918807308729,2.191530576041448,16,16
16,64,34.287359743810924,-1.01964104472028,2.586496121812088,16,17
17,64,32.208235176458906,-1.383998107525589,-4.892913420592288,15,18
18,64,32.208344322479604,-1.5492444810151962,-9.587071011042791,15,19
19,64,34.28811024503426,-1.889697102378132,-22.1699711017704,16,20
20,64,36.36726000537351,-2.048397417723283,-29.8918601955138,17,21
21,64,38.446884187344125,-2.164608777891285,-36.58293972317807,18,22
22,64,40.52618879581532,-2.2578465276683497,-42.71707312419412,19,23
23,64,42.60475772724097,-2.335834305231592,-48.44616323382972,20,24
24,64,44.68387596214773,-2.402578270735266,-53.82476017006198,21,25
25,64,46.76335465056477,-2.460376296681499,-58.85925026466088,22,26
26,64,48.8417072562768,-2.5106537677111485,-63.53107986306454,23,27
27,64,50.9215229835156,-2.5544496374527323,-67.81816448281049,24,28
28,64,53.00054090332581,-2.592393743336378,-71.67971741538511,25,29
