,particle_id,r,phi,z,layer_id,hit_id
1959,1209,3.1021117068511272,1.0229026843405682,-1.844515177947727,1,1960
1960,1209,5.181206857914458,1.0222582325556722,-3.1735825419708354,2,1961
1961,1209,7.260388068137547,1.0216562071114192,-4.5960117482885074,3,1962
1962,1209,9.338932197271442,1.0210793202893578,-6.134294229268965,4,1963
1963,1209,11.418445898830583,1.0205008638399655,-7.823080782615817,5,1964
1964,1209,13.497116338363217,1.0198778288323518,-9.71277839005418,6,1965
1965,1209,15.57631493541976,1.0191282190195572,-11.893365765688078,7,1966
1966,1209,17.654323767266135,1.018069834143877,-14.540565102900796,8,1967
1967,1209,19.73372500113942,1.0161259625417132,-18.144393882105973,9,1968
1968,1209,19.73305767067521,0.9831747382793796,-35.02314523957527,9,1969
1969,1209,17.653835515615153,0.9585032971910384,-39.31765240961129,8,1970
1970,1209,15.573694724945462,0.92726662871134,-42.66237228647449,7,1971
1971,1209,13.49553019754703,0.8851866498219719,-45.54641890962112,6,1972
1972,1209,11.41509212179102,0.8251712088385574,-48.16662212638164,5,1973
1973,1209,9.335602379486424,0.7332150692452285,-50.63602816311092,4,1974
1974,1209,7.257779917501855,0.5740806144683985,-53.08366876409884,3,1975
1975,1209,5.178099212005079,0.1991426893895796,-55.929180707513225,2,1976
1976,1209,5.179918755468663,-0.8248054587288338,-60.16489609499206,2,1977
1977,1209,7.259981859351393,-1.1978249520060826,-62.52101566213392,3,1978
1978,1209,9.33867204198032,-1.354800607881728,-64.28994005251054,4,1979
1979,1209,11.418660575755608,-1.4440174878290986,-65.85840046606525,5,1980
1980,1209,13.49822971585615,-1.5006278492115754,-67.30478326817015,6,1981
1981,1209,15.576647178996197,-1.5385941599163753,-68.65831519335927,7,1982
1982,1209,17.65445571492295,-1.5647195855525688,-69.93274709586493,8,1983
1983,1209,19.7340281151508,-1.5827374364826206,-71.13557956401652,9,1984
1984,1209,21.81520528879816,-1.594831890240357,-72.26872634496874,10,1985
1985,1209,23.893428281976952,-1.6023577663465367,-73.32934725721083,11,1986
1986,1209,25.973659673381054,-1.606224510173257,-74.31753333038081,12,1987
1987,1209,28.05182855254338,-1.6070038240620117,-75.2269626209008,13,1988
1988,1209,30.13190201847307,-1.6050696216221962,-76.05298771633979,14,1989
1989,1209,32.21092575128677,-1.600644715738877,-76.78570645041198,15,1990
1990,1209,34.289879184246,-1.593832782763006,-77.41406516871987,16,1991
1991,1209,36.36742280900726,-1.5846420179880334,-77.92272463912734,17,1992
1992,1209,38.44664002699701,-1.5729596831746384,-78.29255852159211,18,1993
1993,1209,40.526061552822135,-1.5585819737366813,-78.49658807211722,19,1994
1994,1209,42.60538693614506,-1.5411664614944067,-78.49864669129829,20,1995
1995,1209,44.684635499228925,-1.5201845363669886,-78.24823251690286,21,1996
1996,1209,46.76363146591346,-1.4948353657919753,-77.67214553908474,22,1997
1997,1209,48.8418371553648,-1.4638791068436678,-76.65918023505337,23,1998
1998,1209,50.92183286902205,-1.4252145408099703,-75.02518309326949,24,1999
1999,1209,53.00028866065162,-1.37516993477141,-72.4414717573324,25,2000
