,particle_id,r,phi,z,layer_id,hit_id
642,475,3.100212188571793,-1.9261885064403736,-26.393009064201472,1,643
643,475,5.179581691727573,-2.004819880041172,-32.07002886448056,2,644
644,475,7.259498577185228,-2.0459272948510887,-37.02856093416568,3,645
645,475,9.337573920843417,-2.0732726662091188,-41.50704345274984,4,646
646,475,11.417578029755663,-2.093820075241229,-45.6290711563293,5,647
647,475,13.495946178315336,-2.110378048757053,-49.45183856511214,6,648
648,475,15.576055850689684,-2.1244018577741253,-53.02028583378423,7,649
649,475,17.65508447476382,-2.136689285259949,-56.35319495167086,8,650
650,475,19.734302653823367,-2.1477685494561465,-59.46654194689683,9,651
651,475,21.812935231537423,-2.157997589125145,-62.36542958499939,10,652
652,475,23.89219963089825,-2.1676598884082567,-65.05097297227755,11,653
653,475,25.970905783667018,-2.17698822211349,-67.51374555413744,12,654
654,475,28.05049029799698,-2.186225093790118,-69.73789372686996,13,655
655,475,30.12946556718556,-2.195642897962351,-71.6887617912821,14,656
656,475,32.20835946035296,-2.205654618313233,-73.30264553421111,15,657
657,475,34.28756433401755,-2.2170819225248475,-74.42824773171463,16,658
658,475,36.36684036626461,-2.2333062154777568,-74.3533744699339,17,659
659,475,36.36659434208346,-2.244037073397505,-71.6222693054456,17,660
660,475,34.287440959067006,-2.236175077707587,-67.82931491208261,16,661
661,475,32.207995680794795,-2.218030528994388,-65.08476787433682,15,662
662,475,30.12892665386852,-2.192402199002679,-62.67817129850348,14,663
663,475,28.04958576051134,-2.159195891117328,-60.457272093242345,13,664
664,475,25.96985736046996,-2.1174271375243388,-58.355944230997565,12,665
665,475,23.89115685458969,-2.0652574063988047,-56.33727012348592,11,666
666,475,21.81134616514699,-1.9994309995800987,-54.37014497404594,10,667
667,475,19.7325281931836,-1.9144099603675464,-52.42573508774216,9,668
668,475,17.654052072356826,-1.7993597197853328,-50.45542977807047,8,669
669,475,15.57465210303971,-1.6281429814688968,-48.34517871330757,7,670
670,475,13.49562310084974,-1.2696162590150777,-45.467053894842266,6,671
671,475,13.496178828465707,-0.8507025987746335,-43.18201123006661,6,672
672,475,15.575382279995312,-0.4977316671055676,-41.61864636054049,7,673
673,475,17.65433986453131,-0.3335426074782728,-41.04127182345308,8,674
674,475,19.73432527839084,-0.2274381128866532,-40.83660401809825,9,675
675,475,21.813007287156573,-0.1542308221431929,-40.91167278692708,10,676
676,475,23.89183890991992,-0.1041438756965306,-41.24221348890258,11,677
677,475,25.97165719808664,-0.0732638891911105,-41.823994445957936,12,678
678,475,28.05032120238429,-0.060823927922888,-42.64829410298458,13,679
679,475,30.12922053705564,-0.0677555569486706,-43.67336892065419,14,680
680,475,32.20838937865219,-0.0945991798893043,-44.780737946857045,15,681
681,475,34.28839757960322,-0.138038985793127,-45.77101667341413,16,682
682,475,36.36760979087615,-0.1901084739678525,-46.46243956074396,17,683
683,475,38.44609171165805,-0.2428210388136807,-46.7930021380517,18,684
684,475,40.52532229081467,-0.2916693919886592,-46.793366497742696,19,685
685,475,42.60540524375572,-0.3350633260650342,-46.51914254196076,20,686
686,475,44.68350172565129,-0.3728232929337333,-46.01973761529021,21,687
687,475,46.76414226680486,-0.4054396820302646,-45.32944528465671,22,688
688,475,48.84271675974367,-0.4333777452181389,-44.47372290987257,23,689
689,475,50.922522277993565,-0.4572028104684598,-43.466865569512194,24,690
690,475,53.001826403351416,-0.4773418716906417,-42.31905016533904,25,691
