,particle_id,r,phi,z,layer_id,hit_id
0,6,3.100270538211638,1.8129779229573988,-8.288035375611885,1,1
1,6,5.179670459382479,1.762169351775189,-11.817178548146062,2,2
2,6,7.259150453011611,1.7272179199008475,-14.612437335472327,3,3
3,6,9.337968270631526,1.7013371188133792,-16.923285703658618,4,4
4,6,11.41727735717595,1.68131264094198,-18.88460779800045,5,5
5,6,13.496270718443766,1.6653913061088792,-20.57715384692416,6,6
6,6,15.57642225539018,1.6524902024055503,-22.05630573009135,7,7
7,6,17.65465503640808,1.6419255335409395,-23.35836055051317,8,8
8,6,19.735335762927267,1.633192203246384,-24.514382465692574,9,9
9,6,21.81266164711189,1.6259670788594682,-25.542906106396053,10,10
10,6,23.89318756831464,1.6199701106011977,-26.46424078386544,11,11
11,6,25.971305466688623,1.6150228346033146,-27.289514354889068,12,12
12,6,28.052284671765072,1.6109608058996867,-28.03199402341566,13,13
13,6,30.13216048444733,1.6076723031582842,-28.699461925552537,14,14
14,6,32.21133598454516,1.6050586743948103,-29.29996630319337,15,15
15,6,34.28846356680316,1.6030412925425876,-29.83988959859608,16,16
16,6,36.369775072133066,1.6015496165620786,-30.326478209218365,17,17
17,6,38.44620761161198,1.600535461021581,-30.76258058921556,18,18
18,6,40.52577685987961,1.5999484252484386,-31.15426001643325,19,19
19,6,42.607310239389285,1.5997513843892963,-31.504930338449693,20,20
20,6,44.68652120347951,1.5999113042805988,-31.81723479933496,21,21
21,6,46.76287181879169,1.6003982283899385,-32.094203182332144,22,22
22,6,48.84339751229466,1.6011893520922855,-32.33939322109168,23,23
23,6,50.92116860380214,1.6022608657950428,-32.55432593510131,24,24
24,6,53.00024970753741,1.6035958256493226,-32.74158287265539,25,25
