,particle_id,r,phi,z,layer_id,hit_id
1632,993,3.10156641880771,0.1947294969060167,-0.5579261879449504,1,1633
1633,993,5.182411962070751,0.1975231392645506,-0.9795253179698769,2,1634
1634,993,7.261788324876529,0.2002653246441202,-1.4373945988180914,3,1635
1635,993,9.34049563245188,0.2029656690394479,-1.9307205484638388,4,1636
1636,993,11.41937609194717,0.2056334580954118,-2.458959601073417,5,1637
1637,993,13.499268617790372,0.2082777349616515,-3.021821483874671,6,1638
1638,993,15.577206109559102,0.2109026506392381,-3.618144567745908,7,1639
1639,993,17.65767919264213,0.2135218226015278,-4.249096984291064,8,1640
1640,993,19.73383094278272,0.2161347035108132,-4.912628950972987,9,1641
1641,993,21.813596883399285,0.2187596375811872,-5.611552945604423,10,1642
1642,993,23.893516353838567,0.2214010439702191,-6.345330409898399,11,1643
1643,993,25.9736239623621,0.2240682988331888,-7.114774747494014,12,1644
1644,993,28.05010234471667,0.2267664721256788,-7.919466191441515,13,1645
1645,993,30.12953893908845,0.2295150867025161,-8.763351953723031,14,1646
1646,993,32.210803586399884,0.2323250135376202,-9.64790230088992,15,1647
1647,993,34.28891774007705,0.2352031748412599,-10.573205388109027,16,1648
1648,993,36.368620249229615,0.2381716773319971,-11.544100258481656,17,1649
1649,993,38.447039284671376,0.2412444868681252,-12.562674399609676,18,1650
1650,993,40.52696278131315,0.2444469268523184,-13.634516835981136,19,1651
1651,993,42.606704530806304,0.247801745445515,-14.764016323330877,20,1652
1652,993,44.68338074910593,0.2513343553183141,-15.955923494563931,21,1653
1653,993,46.76416165549186,0.2550945997917553,-17.222504227628196,22,1654
1654,993,48.842036788661765,0.2591169456658725,-18.5698076900982,23,1655
1655,993,50.92125417869512,0.2634694515886269,-20.01369465514856,24,1656
1656,993,53.00152538747537,0.2682310541837381,-21.57145360905143,25,1657
