,particle_id,r,phi,z,layer_id,hit_id
1973,1216,3.10252816783368,-1.8887273634449424,0.4534051323561812,1,1974
1974,1216,5.182250051616302,-1.899853866250955,0.749833115509432,2,1975
1975,1216,7.260085000393217,-1.9112383618709488,1.0408377252020389,3,1976
1976,1216,9.340700449123776,-1.9229032004084887,1.327948343338619,4,1977
1977,1216,11.418529785252504,-1.9348129511277143,1.6114158182072489,5,1978
1978,1216,13.497937735147016,-1.946987370108186,1.893018684925892,6,1979
1979,1216,15.576448251104871,-1.9594062964107053,2.1737826234958533,7,1980
1980,1216,17.65467375019465,-1.9720667213317813,2.455360830128285,8,1981
1981,1216,19.73604327461276,-1.984983035216426,2.7400335426698064,9,1982
1982,1216,21.814177907708128,-1.998108313920761,3.029016525270478,10,1983
1983,1216,23.89175191841057,-2.0114514405846413,3.3250784204470563,11,1984
1984,1216,25.973662988570425,-2.0250373616395843,3.631739023649104,12,1985
1985,1216,28.05212515460604,-2.038809062412,3.95111848934161,13,1986
1986,1216,30.130442165472683,-2.052782934494146,4.287513379093923,14,1987
1987,1216,32.21049350177561,-2.066969096447357,4.645781526630756,15,1988
1988,1216,34.28981797412166,-2.0813515004180463,5.030954607407175,16,1989
1989,1216,36.36689442853294,-2.095924705502929,5.449312086072318,17,1990
1990,1216,38.44775128189362,-2.110744014459739,5.910363371086241,18,1991
1991,1216,40.52682288007548,-2.1257936687576136,6.423483080862816,19,1992
1992,1216,42.60561981962503,-2.1411243129818844,7.002899825772836,20,1993
1993,1216,44.684173547319055,-2.1568025748438133,7.667825439686268,21,1994
1994,1216,46.764281028841545,-2.1729543008514565,8.447104960982998,22,1995
1995,1216,48.8429008501423,-2.1897533979039285,9.38438753924705,23,1996
1996,1216,50.92147426269689,-2.2075956436310733,10.560751684058085,24,1997
1997,1216,53.00031747675608,-2.227398155484675,12.156606017266164,25,1998
