,particle_id,r,phi,z,layer_id,hit_id
0,190,3.100383845446017,0.6186627214456755,-8.922626555469016,1,1
1,190,5.179184033964214,0.602800141555527,-13.138437637215254,2,2
2,190,7.259388348453904,0.5894346260577392,-16.715336122454914,3,3
3,190,9.339318670479656,0.5774284704467563,-19.8814539832966,4,4
4,190,11.417486559084876,0.5661897094215254,-22.761144683958303,5,5
5,190,13.496283310395942,0.5553288327526913,-25.436634153511697,6,6
6,190,15.57611379795809,0.5445677705742041,-27.962376616953144,7,7
7,190,17.654952050184114,0.5336819147646027,-30.376278871172907,8,8
8,190,19.73461316435301,0.5224314603595862,-32.71295248949054,9,9
9,190,21.813694901895254,0.5105672552342814,-34.999150811872795,10,10
10,190,23.892160961750925,0.4977689018646532,-37.26203233115015,11,11
11,190,25.97188237732956,0.4835769379534491,-39.53278006623231,12,12
12,190,28.051307988902245,0.467306737487381,-41.84553458852368,13,13
13,190,30.129338532328024,0.447745409189076,-44.25098413137911,14,14
14,190,32.20924733876445,0.4222442490688428,-46.84759950665024,15,15
15,190,34.28805179602761,0.3826846547425473,-49.88810792129591,16,16
16,190,34.28725427444219,0.1355483863507531,-55.3854110352376,16,17
17,190,32.20828213802937,-0.0072215498859462,-54.6016267717699,15,18
18,190,30.128511618873983,-0.1849066950667026,-52.52743322787916,14,19
19,190,30.13004851573208,-0.90180802569183,-39.234082844619465,14,20
20,190,32.209251222084454,-1.0550183825376582,-34.86310861340128,15,21
21,190,34.28829599076857,-1.1588487494467263,-31.198765349569936,16,22
22,190,36.36718027229242,-1.2379448071526502,-27.83025333409494,17,23
23,190,38.44776278364192,-1.3014515166751368,-24.6093274309415,18,24
24,190,40.525506101663325,-1.3538427264284858,-21.471058869156927,19,25
25,190,42.60542250903475,-1.3979662002838371,-18.36544237998272,20,26
26,190,44.685395866749545,-1.4355174800794,-15.267446974943727,21,27
27,190,46.76438739676393,-1.467680033859896,-12.157834533147891,22,28
28,190,48.84342345628443,-1.4953210596051068,-9.01832028046946,23,29
29,190,50.92312313063475,-1.519057408196058,-5.83316017865328,24,30
30,190,53.00191618823345,-1.5393102547679731,-2.5905153811722847,25,31
