,particle_id,r,phi,z,layer_id,hit_id
656,1007,3.1009180232318525,-0.0635413887368703,1.2605046870855778,1,657
657,1007,5.179451300986092,-0.0508680371376068,2.077821011243541,2,658
658,1007,7.25878013316455,-0.0515432035092617,2.9251871496950703,3,659
659,1007,9.337517932944298,-0.0706218856200551,3.8735654541687694,4,660
660,1007,11.417058203301709,-0.1220802557339388,5.067954951709854,5,661
661,1007,13.495888072527334,-0.253016569830786,6.897281251375214,6,662
662,1007,15.575021761416524,-0.5562748825966782,9.846982295418089,7,663
663,1007,17.65425491188191,-0.8321330053744651,12.269227204261076,8,664
664,1007,19.73418202328704,-1.0123445235908748,13.99838236012255,9,665
665,1007,21.81417040591362,-1.1409046436199244,15.413595905472627,10,666
666,1007,23.89253823648397,-1.2390657149443465,16.661854998214533,11,667
667,1007,25.972834330836257,-1.3175278842958082,17.811138658204033,12,668
668,1007,28.051735780035266,-1.3820799116083318,18.894187178254164,13,669
669,1007,30.13210298663765,-1.4364703806414594,19.93293943406664,14,670
670,1007,32.21053040387043,-1.4830272305093282,20.93880541389154,15,671
671,1007,34.28939806302425,-1.523486614111407,21.92190614046459,16,672
672,1007,36.36789473243325,-1.559039038215827,22.88825771970959,17,673
673,1007,38.44839927942752,-1.5906176906857386,23.84373116151792,18,674
674,1007,40.52685916091207,-1.6188448545301986,24.790156620504906,19,675
675,1007,42.60618825544097,-1.6442948697555364,25.731805995163885,20,676
676,1007,44.68401342278528,-1.6673605508503324,26.670006501027515,21,677
677,1007,46.76383688795232,-1.688418440374717,27.608353165690453,22,678
678,1007,48.84237743142731,-1.70770984299706,28.547093739219907,23,679
679,1007,50.921559368056,-1.7254806341767726,29.488614866071032,24,680
680,1007,53.00429794060004,-1.7419409189536306,30.435610002322388,25,681
