,particle_id,r,phi,z,layer_id,hit_id
0,254,3.101315044716476,-1.1145509770363295,-7.941252034133923,1,1
1,254,5.18063667479743,-1.112935126661576,-12.130116907925183,2,2
2,254,7.258512000856266,-1.1121492184187092,-15.80792839077511,3,3
3,254,9.337616740334756,-1.1119736817068024,-19.128395231978104,4,4
4,254,11.41739410700015,-1.112284230791566,-22.17768845912576,5,5
5,254,13.495984578721064,-1.1130021548889952,-25.00984591366506,6,6
6,254,15.575917841084294,-1.11407668496889,-27.667527236077184,7,7
7,254,17.654487938587515,-1.1154712906507769,-30.17574230835536,8,8
8,254,19.733861926904567,-1.1171631613709423,-32.55861126741384,9,9
9,254,21.814339494699443,-1.1191365789456365,-34.832939283125185,10,10
10,254,23.89293150593522,-1.121378003293613,-37.00869399389346,11,11
11,254,25.97120016641314,-1.123882709480533,-39.09829196169911,12,12
12,254,28.05209462825668,-1.126652475998892,-41.11328162518198,13,13
13,254,30.130577461495267,-1.1296817093565887,-43.05600266211309,14,14
14,254,32.21108563507156,-1.1329808862037578,-44.93668235231672,15,15
15,254,34.28947496856324,-1.1365503873329066,-46.75668184186062,16,16
16,254,36.36772906993013,-1.1404030535049332,-48.52215397729756,17,17
17,254,38.44776184371269,-1.1445557272840388,-50.23833131855512,18,18
18,254,40.52533056292071,-1.1490160739959654,-51.90484592260746,19,19
19,254,42.60458906771858,-1.153812908535094,-53.52767768274441,20,20
20,254,44.68596097305807,-1.1589726371631384,-55.10922093072307,21,21
21,254,46.76336046340607,-1.1645093882300974,-56.646685496538666,22,22
22,254,48.84346709105285,-1.170476756713274,-58.14644170719588,23,23
23,254,50.92280652512274,-1.1769095507801417,-59.6069283772422,24,24
24,254,53.00113700355412,-1.1838609069194184,-61.02861430729949,25,25
