,particle_id,r,phi,z,layer_id,hit_id
3585,1791,3.1004108124870404,1.4574168554372446,-3.2368922945188103,1,3586
3586,1791,5.181350276214632,1.4638284444806846,-5.332719790615734,2,3587
3587,1791,7.260375474352166,1.4695809803915798,-7.372160050022217,3,3588
3588,1791,9.339479979462473,1.4747205996889174,-9.362145608620558,4,3589
3589,1791,11.419330931233487,1.4792812216536748,-11.307420531477485,5,3590
3590,1791,13.495877282382644,1.483281798409787,-13.20780625760051,6,3591
3591,1791,15.577327982610155,1.486759504073583,-15.07383087791188,7,3592
3592,1791,17.65514827536068,1.4897174009591263,-16.900487172974003,8,3593
3593,1791,19.7357575757236,1.4921791252950958,-18.69581832748436,9,3594
3594,1791,21.81414360075024,1.4941494069838464,-20.45761018766976,10,3595
3595,1791,23.894345179247622,1.4956400250853892,-22.19121837384144,11,3596
3596,1791,25.97160130003556,1.4966528204186424,-23.89445126974555,12,3597
3597,1791,28.05007329041429,1.497192394565307,-25.57237326241771,13,3598
3598,1791,30.130839357807893,1.4972568801349946,-27.227301598521017,14,3599
3599,1791,32.20890949111427,1.4968422621519566,-28.856704490983763,15,3600
3600,1791,34.287854142654815,1.495941180111486,-30.46478449196257,16,3601
3601,1791,36.367858529364526,1.494541966489241,-32.05299417737021,17,3602
3602,1791,38.448562343680265,1.4926291978903925,-33.62236624933051,18,3603
3603,1791,40.52618859683555,1.4901874557646024,-35.1714376468324,19,3604
3604,1791,42.604484924965234,1.4871878237921028,-36.70444151658866,20,3605
3605,1791,44.68578359550407,1.483593019690422,-38.22456432322008,21,3606
3606,1791,46.76309110905428,1.4793745308984692,-39.728370263641686,22,3607
3607,1791,48.843183988508,1.4744669946212057,-41.2226710230269,23,3608
3608,1791,50.92247255154184,1.4688112064068568,-42.70710346298917,24,3609
3609,1791,53.001504413424215,1.4623198829482993,-44.18479331967761,25,3610
