,particle_id,r,phi,z,layer_id,hit_id
990,1320,3.1013675387755986,-1.603840681254985,2.878806946122374,1,991
991,1320,5.181348932818767,-1.6014592812495074,4.876134932149974,2,992
992,1320,7.260162812458174,-1.5998007488556247,6.919923293141636,3,993
993,1320,9.337709701946636,-1.598819422517071,9.005875726463167,4,994
994,1320,11.41894214831538,-1.5984761681024104,11.135684188030185,5,995
995,1320,13.498160208841782,-1.598741384014357,13.30095579918072,6,996
996,1320,15.577091669525467,-1.5995897285901388,15.501563800492155,7,997
997,1320,17.654368320191836,-1.601002294552854,17.73491342038639,8,998
998,1320,19.735651595413465,-1.6029737700688345,20.00687089364533,9,999
999,1320,21.8127786546001,-1.6054945063806425,22.30916101852514,10,1000
1000,1320,23.894108223073463,-1.608582375494626,24.652775095505845,11,1001
1001,1320,25.971084400201164,-1.6122439255532337,27.031137122475634,12,1002
1002,1320,28.05232177970701,-1.6165286175319211,29.45893991055678,13,1003
1003,1320,30.13062693863314,-1.6214768074169803,31.935089227866893,14,1004
1004,1320,32.20993723070001,-1.6271809508856032,34.475029598543166,15,1005
1005,1320,34.28793709649287,-1.633764064112781,37.0923249504697,16,1006
1006,1320,36.3676608929029,-1.6414428921995678,39.816786771831474,17,1007
1007,1320,38.44724129132201,-1.6505645379290617,42.69019807113676,18,1008
1008,1320,40.52611663993414,-1.6618017729808323,45.79620245605018,19,1009
1009,1320,42.60449027197554,-1.6767768119272832,49.33813401316604,20,1010
1010,1320,44.68343475041176,-1.702896877991214,54.24758548258061,21,1011
1011,1320,44.683062751069016,-1.7497305343675489,60.152926435556246,21,1012
1012,1320,42.60405821988422,-1.7834727262657062,62.8027224307755,20,1013
1013,1320,40.52344612757455,-1.8067411463837613,64.08126170111134,19,1014
1014,1320,38.44548882731127,-1.8269804380829284,64.91675759576577,18,1015
1015,1320,36.36493989045789,-1.84597794520438,65.51576468544324,17,1016
1016,1320,34.28589917143242,-1.8645079969701368,65.96248998158717,16,1017
1017,1320,32.20800811356592,-1.8830969701071512,66.3025422788135,15,1018
1018,1320,30.12697698321627,-1.902205797781116,66.56378749497537,14,1019
1019,1320,28.047664163236,-1.9221969127534424,66.76343035895799,13,1020
1020,1320,25.96791481028038,-1.9435373242786285,66.91417889025944,12,1021
1021,1320,23.89044649625865,-1.9667380458161416,67.02491959738919,11,1022
1022,1320,21.810490842959474,-1.9925580759168129,67.1026796980774,10,1023
1023,1320,19.732834943743097,-2.021911891788343,67.15248488193095,9,1024
1024,1320,17.65103620873705,-2.0563201886965303,67.17854054206934,8,1025
1025,1320,15.574835167156428,-2.0978090163340206,67.1839536120075,7,1026
1026,1320,13.495428464702064,-2.150164209242647,67.171262244642,6,1027
1027,1320,11.415608687590712,-2.219861098601109,67.1421960871276,5,1028
1028,1320,9.334987415668753,-2.320175796812239,67.09751252386809,4,1029
1029,1320,7.25659132324334,-2.483661140430002,67.03585538744052,3,1030
1030,1320,5.178942446402683,-2.837065470505544,66.94494226003597,2,1031
1031,1320,5.18086599260784,2.233296769376418,66.72494649052193,2,1032
1032,1320,7.258694573373674,1.880158406532349,66.5980107419814,3,1033
1033,1320,9.339664506261292,1.7165220390844165,66.4872222193925,4,1034
1034,1320,11.42015440966362,1.6161901881179064,66.37971675931882,5,1035
1035,1320,13.498192551885458,1.546458314966052,66.27308187777857,6,1036
1036,1320,15.575985462900125,1.4940060760684273,66.16658985647285,7,1037
1037,1320,17.6564676360301,1.4522819346834888,66.06007496726787,8,1038
1038,1320,19.734189396014468,1.4177818330114098,65.95404059063961,9,1039
1039,1320,21.81331624448933,1.3882432140124423,65.84860950986173,10,1040
1040,1320,23.891829025321726,1.362288022982673,65.74427726673898,11,1041
1041,1320,25.971198033930342,1.3389394821153071,65.64139563668797,12,1042
1042,1320,28.05217012092145,1.3175099528004075,65.54037624288405,13,1043
1043,1320,30.131104169482708,1.2975280729178276,65.44185306383466,14,1044
1044,1320,32.20927789359045,1.2785834432041654,65.34622401847226,15,1045
1045,1320,34.288480932986594,1.260335981802852,65.2538684003016,16,1046
1046,1320,36.36703897725874,1.2425185470344895,65.16530553316314,17,1047
1047,1320,38.44711626351665,1.2248481187588336,65.080845240029,18,1048
1048,1320,40.52653976666949,1.2070720215225226,65.00087710158972,19,1049
1049,1320,42.60574015981687,1.1888784508532306,64.92546246032123,20,1050
1050,1320,44.68493191233806,1.1698717394315357,64.85419353523322,21,1051
1051,1320,46.76336732869887,1.1494835985962617,64.78556488490477,22,1052
1052,1320,48.84206995643395,1.1267083359728025,64.71497417218582,23,1053
1053,1320,50.92190296521992,1.0992978089247911,64.62718873750742,24,1054
1054,1320,53.00041969279275,1.0576313283313423,64.42895130613296,25,1055
