,particle_id,r,phi,z,layer_id,hit_id
782,557,3.1003310591497666,-2.603493146875297,-4.014164274198024,1,783
783,557,5.17940224880261,-2.7528975165645257,-8.881542951976826,2,784
784,557,7.258770251828401,-2.914060711019573,-15.249476800453351,3,785
785,557,9.337567488254251,-3.0880082212787534,-22.865527001938588,4,786
786,557,11.417316399847044,3.012413527765447,-31.27377424913586,5,787
787,557,13.49656161638462,2.83177287120785,-39.76713808540884,6,788
788,557,15.57528111156658,2.666152504097972,-47.67913597139045,7,789
789,557,17.654951806889834,2.522810918060315,-54.694144172425865,8,790
790,557,19.734156462886013,2.4023672378027894,-60.80750257697548,9,791
791,557,21.813035594171577,2.3018749595407724,-66.15418541764939,10,792
792,557,23.89268161303741,2.2176792023255167,-70.8855955061966,11,793
793,557,25.97224972794698,2.146622533585539,-75.12435981419995,12,794
794,557,28.051002671543085,2.0861596720710187,-78.96571533553768,13,795
795,557,30.12930030853518,2.0342855751456868,-82.4836379262442,14,796
796,557,32.20851597960684,1.9894393384689604,-85.73576200548641,15,797
797,557,34.28788748440044,1.950459685822588,-88.76330184906247,16,798
798,557,36.367833144908,1.916419083495822,-91.60004521894432,17,799
799,557,38.44633374361469,1.8866227360045649,-94.26977710234566,18,800
800,557,40.52599121380047,1.8604579468706328,-96.7972391614218,19,801
801,557,42.60474901963463,1.837493799804769,-99.19748142727926,20,802
802,557,44.68349450969099,1.817353332691812,-101.4863594860972,21,803
803,557,46.76321526284863,1.7997386331237757,-103.677543169038,22,804
804,557,48.84199293136351,1.7844388778215177,-105.7801533807099,23,805
805,557,50.92262055662052,1.7712634202277626,-107.80712263032828,24,806
806,557,53.00062529768572,1.7601211434562962,-109.76380564491724,25,807
