,particle_id,r,phi,z,layer_id,hit_id
934,557,3.101626721445702,1.3276593595740591,5.820672658526355,1,935
935,557,5.179575021692278,1.2996197752262575,9.561907558790685,2,936
936,557,7.258699863181681,1.2719993562632723,13.169573626105183,3,937
937,557,9.338313259268295,1.2447961568692254,16.637622073694445,4,938
938,557,11.41673021560974,1.218076683142994,19.96126871267072,5,939
939,557,13.496056764415671,1.1919120499273497,23.14484510432821,6,940
940,557,15.575291635453045,1.1664631843121178,26.190966543631028,7,941
941,557,17.65498977831779,1.1419163155147,29.108169942757183,8,942
942,557,19.733650346493366,1.1185208473676902,31.905774205744283,9,943
943,557,21.81374766890756,1.0965164525852924,34.60201516905154,10,944
944,557,23.89174858305988,1.0762395162944691,37.21064112342589,11,945
945,557,25.97183853954544,1.0579845805234007,39.75829583954259,12,946
946,557,28.05135540690694,1.04215688270929,42.26582278789135,13,947
947,557,30.129694996475767,1.0291990155526554,44.759187250219405,14,948
948,557,32.208966263250815,1.0196290301970086,47.26977675952723,15,949
949,557,34.28760956013264,1.0141195042524804,49.82632564020005,16,950
950,557,36.36704191338504,1.0135237693111323,52.46200087298715,17,951
951,557,38.446294360446245,1.0189621687975838,55.20533102511822,18,952
952,557,40.52529773405549,1.031866005580927,58.0782439333789,19,953
953,557,42.60418871850693,1.053934403164137,61.08245507539416,20,954
954,557,44.6836242633905,1.0867906372983334,64.17750530197868,21,955
955,557,46.76252767060733,1.1310417316507828,67.25275419767581,22,956
956,557,48.84190750867729,1.1851810086031036,70.13836628130792,23,957
957,557,50.9209591554663,1.245413179875294,72.66381620072993,24,958
958,557,53.00076031450273,1.3074067818285098,74.73823132308145,25,959
