,particle_id,r,phi,z,layer_id,hit_id
1907,1196,3.100491315635226,1.6115500194328851,-2.3678614305413426,1,1908
1908,1196,5.179580373812128,1.5586032979027584,-3.993737664210784,2,1909
1909,1196,7.259280165054853,1.5123399542079496,-5.647230045042825,3,1910
1910,1196,9.337781771037264,1.472751635856469,-7.329064415877921,4,1911
1911,1196,11.417703519305595,1.4394429676188485,-9.046737484304971,5,1912
1912,1196,13.49682090789745,1.411969704189435,-10.80580225099673,6,1913
1913,1196,15.576044051376975,1.3898034560921582,-12.61553686554534,7,1914
1914,1196,17.655382559429192,1.372457923637116,-14.485140221028011,8,1915
1915,1196,19.734327826937623,1.3595014345624037,-16.423744488382724,9,1916
1916,1196,21.813650669712622,1.35055368908853,-18.442062442709965,10,1917
1917,1196,23.89183129893945,1.3453020674307794,-20.54908882065936,11,1918
1918,1196,25.97142368052149,1.343476870478962,-22.758798403345967,12,1919
1919,1196,28.051585320740507,1.3448675859137385,-25.08323080234044,13,1920
1920,1196,30.13053099598079,1.3493002751433552,-27.535502397961263,14,1921
1921,1196,32.2086623347471,1.3566462308105869,-30.13511933746509,15,1922
1922,1196,34.288358787837375,1.366845812865204,-32.9115551117259,16,1923
1923,1196,36.36715819289557,1.3799006119456838,-35.90127839555753,17,1924
1924,1196,38.44665017965305,1.3959796340925243,-39.17285890202561,18,1925
1925,1196,40.52597161261917,1.4155608992296222,-42.85284198051612,19,1926
1926,1196,42.60469044842451,1.4400780061862652,-47.25325581258616,20,1927
1927,1196,44.68350404829779,1.4770383675186092,-53.88122838761657,21,1928
1928,1196,44.68332908374469,1.5184606575814366,-62.218093551947966,21,1929
1929,1196,42.60350764164231,1.536532379344108,-67.21062287045123,20,1930
1930,1196,40.52455080133854,1.5424322004565287,-70.00706797551857,19,1931
1931,1196,38.44559026682345,1.5436813542600305,-72.12121613385338,18,1932
1932,1196,36.36635573749252,1.5416848329659174,-73.87149233386373,17,1933
1933,1196,34.286842056810855,1.5368263774835025,-75.39002951150178,16,1934
1934,1196,32.20766443162551,1.52907970770792,-76.74620744502357,15,1935
1935,1196,30.12764491881754,1.518141489683848,-77.9829277918289,14,1936
1936,1196,28.04939435543905,1.503474577818577,-79.12660049641315,13,1937
1937,1196,25.96979066593213,1.484194054727961,-80.1988319450848,12,1938
1938,1196,23.890198936853743,1.459005589615799,-81.2140438566396,11,1939
1939,1196,21.81077998307035,1.4259267749104778,-82.18486950222496,10,1940
1940,1196,19.73330311631366,1.3818595328193817,-83.12261534938024,9,1941
1941,1196,17.652634512062757,1.321364030309387,-84.04353234271939,8,1942
1942,1196,15.57430094171505,1.2345635456188115,-84.96626712535105,7,1943
1943,1196,13.495376266906495,1.0981989802475456,-85.93810526394971,6,1944
1944,1196,11.41631102518769,0.8163563762483372,-87.16697810900332,5,1945
1945,1196,11.41724513143384,0.2991007479174351,-88.53777476757789,5,1946
1946,1196,13.496474941632696,0.0452972174880136,-89.01839353088151,6,1947
1947,1196,15.575914122498588,-0.0565920406396138,-89.03460633418183,7,1948
1948,1196,17.654398266526112,-0.1012224590143418,-88.74124361422228,8,1949
1949,1196,19.73421431555521,-0.110177488506038,-88.10733683878995,9,1950
1950,1196,21.813498963349257,-0.0910404187425794,-87.0399171031037,10,1951
1951,1196,23.89176103602649,-0.045187516647735,-85.37032768996842,11,1952
1952,1196,25.970972306717456,0.0319628895579748,-82.77535985147317,12,1953
1953,1196,28.050516857062924,0.15807806893137,-78.48904157520775,13,1954
1954,1196,30.129390656036275,0.4315431454399437,-69.03244775539402,14,1955
1955,1196,32.20856115858585,1.2642637459929018,-44.71456738491204,15,1956
1956,1196,34.28813816725908,1.5695440287416862,-37.20542322200395,16,1957
1957,1196,36.36700626989795,1.772326920741458,-32.13377810042686,17,1958
1958,1196,38.446162851263225,1.940368668159841,-27.60980970480619,18,1959
1959,1196,40.52529296208368,2.103382033336412,-22.597634633240688,19,1960
1960,1196,40.52468858703615,2.493039273564198,-2.6300381226653613,19,1961
1961,1196,38.44537758044688,2.550336557766287,3.019795315235981,18,1962
1962,1196,36.36604241081811,2.583067088959437,7.50504679824871,17,1963
1963,1196,34.287023515662455,2.60087325364766,11.38858076680852,16,1964
1964,1196,32.2073610343891,2.6058037682865143,14.865287687182466,15,1965
1965,1196,30.128217855916283,2.597073206351571,18.027730470784363,14,1966
1966,1196,28.0489897820612,2.5714475431700765,20.938583340849853,13,1967
1967,1196,25.970576262096795,2.521458326938497,23.657990663848626,12,1968
1968,1196,23.89157815296068,2.426357544848289,26.30728933523388,11,1969
1969,1196,23.892547408067617,1.8744566512857728,30.407156902441088,11,1970
1970,1196,25.97205450559742,1.752321064052916,30.372385951863627,12,1971
1971,1196,28.05091883074713,1.6725775906082383,30.144154370234524,13,1972
1972,1196,30.13001102093106,1.6141648734094534,29.8273647131942,14,1973
1973,1196,32.20993925078766,1.5690745366052652,29.45949735245049,15,1974
1974,1196,34.287729608458726,1.5332299455032266,29.0605847294946,16,1975
1975,1196,36.36705303096101,1.504093023578528,28.642200045499024,17,1976
1976,1196,38.44806391488783,1.4800608925919918,28.213045271109564,18,1977
1977,1196,40.52569328500712,1.4600682749985157,27.78100998380924,19,1978
1978,1196,42.60580597195731,1.4432474045743122,27.350561358374463,20,1979
1979,1196,44.68538854029066,1.429023340186448,26.9272844551942,21,1980
1980,1196,46.76376819689158,1.416935293636682,26.51579718643511,22,1981
1981,1196,48.84192927049898,1.4066141001166752,26.12008865238971,23,1982
1982,1196,50.92193887569617,1.397763515068985,25.743821310839685,24,1983
1983,1196,53.00106483477036,1.3901632530625772,25.39147875158588,25,1984
