,particle_id,r,phi,z,layer_id,hit_id
304,413,3.100523021566165,2.0851861518756407,-10.06869808616013,1,305
305,413,5.179509697598498,1.953510781665705,-18.898009685834136,2,306
306,413,7.258407256655946,1.7338530695909868,-28.188148780836084,3,307
307,413,9.338013819714028,1.5214766761930163,-34.03052431683459,4,308
308,413,11.41705359936868,1.3792924808475622,-36.72076879527319,5,309
309,413,13.4961348150528,1.286421441338092,-37.74259601550813,6,310
310,413,15.575061698420704,1.2233006638674582,-37.79813218923552,7,311
311,413,17.65483707745576,1.1787917345557977,-37.21711047264272,8,312
312,413,19.73459625667976,1.1465486696936171,-36.17810715545161,9,313
313,413,21.81338821723612,1.1227233318950796,-34.790671182658016,10,314
314,413,23.892559467473617,1.1048427027832983,-33.1263481084827,11,315
315,413,25.97275324176825,1.0912747786546184,-31.23569505520528,12,316
316,413,28.050338266836164,1.0809162504965346,-29.160496423799035,13,317
317,413,30.12928109941314,1.0729485724879766,-26.926602506459428,14,318
318,413,32.208943462133824,1.0667988267898696,-24.5581948405426,15,319
319,413,34.28916079633422,1.0620388147458566,-22.074849775149605,16,320
320,413,36.3670458730176,1.0583482792456338,-19.496532760296564,17,321
321,413,38.44614885057504,1.0554698216702307,-16.832972561279657,18,322
322,413,40.52650622638559,1.0532089895622163,-14.096289635662036,19,323
323,413,42.60655843566085,1.0514124361297243,-11.29947549452056,20,324
324,413,44.685440868353176,1.049955380415973,-8.453728899502966,21,325
325,413,46.76288150615771,1.0487354198590348,-5.568724026966866,22,326
326,413,48.84173812402651,1.0476662841230286,-2.649166505241226,23,327
327,413,50.922663512899895,1.0466766116895434,0.2976119220171966,24,328
328,413,53.00129085753388,1.0457073675475754,3.257309094148166,25,329
