,particle_id,r,phi,z,layer_id,hit_id
2300,1461,3.1001973852800764,1.847364845723353,2.282450125797176,1,2301
2301,1461,5.179367672051671,1.7291673935839251,3.310348657793164,2,2302
2302,1461,7.258719077006997,1.5522061971705523,3.99156658115556,3,2303
2303,1461,9.337528455749588,1.1190137653384282,4.155225098536555,4,2304
2304,1461,11.416689234128024,0.6049777241244046,3.8350551609054335,5,2305
2305,1461,13.49594821716119,0.3415667427159099,3.5775538954784665,6,2306
2306,1461,15.57590787307572,0.1750660386736096,3.347037063908836,7,2307
2307,1461,17.654470349752405,0.0566804185777836,3.119857609828877,8,2308
2308,1461,19.7333946264936,-0.0332162106730437,2.884600920808033,9,2309
2309,1461,21.812913512925928,-0.1043598567253182,2.6341105201902124,10,2310
2310,1461,23.892996190793365,-0.1622933827168217,2.362725989471464,11,2311
2311,1461,25.971411417250085,-0.2104111722861414,2.065512777509106,12,2312
2312,1461,28.05137560169779,-0.251057708590339,1.7365663234527702,13,2313
2313,1461,30.130002620651577,-0.2857298476806195,1.3702147207318305,14,2314
2314,1461,32.209814075287426,-0.3155652623759293,0.9586772356816128,15,2315
2315,1461,34.28789740991263,-0.3413011009288711,0.4932720663927696,16,2316
2316,1461,36.3674503396164,-0.3635195368652715,-0.0391151041185438,17,2317
2317,1461,38.4465327558948,-0.3825406082873917,-0.6556911311170808,18,2318
2318,1461,40.52595014333786,-0.3985096962135394,-1.3839150722494935,19,2319
2319,1461,42.60479641644145,-0.4112636050315317,-2.2705157715011097,20,2320
2320,1461,44.683514760989866,-0.4200052500816453,-3.414038832476301,21,2321
2321,1461,46.76278998293911,-0.4212843973303644,-5.12931763220768,22,2322
2322,1461,46.76232390252755,-0.3477877446864389,-10.26514506390059,22,2323
2323,1461,44.682564409973445,-0.28630295196003,-11.708648415448565,21,2324
2324,1461,42.60361722061442,-0.2227203075530031,-12.496555311325778,20,2325
2325,1461,40.52493512743503,-0.1499833589427552,-12.910283602670752,19,2326
2326,1461,38.445168499607526,-0.0602858324008812,-12.97803608601862,18,2327
2327,1461,36.36645835540551,0.0657091710017591,-12.531338287567891,17,2328
2328,1461,36.36691763085686,0.4005792601557655,-7.995069491500317,17,2329
2329,1461,38.44608317691425,0.4129732251488022,-6.421355224892913,18,2330
2330,1461,40.52556584198872,0.3896481890023271,-5.560047259201838,19,2331
2331,1461,42.60436088365586,0.3552912366368518,-5.116951387353474,20,2332
2332,1461,44.68367105867909,0.3186419014068882,-4.947950381364727,21,2333
2333,1461,46.76347812115582,0.2831770024926061,-4.9675759634719725,22,2334
2334,1461,48.8424944524503,0.2502575382726639,-5.123097280633338,23,2335
2335,1461,50.9213260149491,0.2203232931507123,-5.381562176800735,24,2336
2336,1461,53.00028768213569,0.1934610189535381,-5.722438629850664,25,2337
