,particle_id,r,phi,z,layer_id,hit_id
1733,1014,3.101661202991212,2.973049250925578,-0.2257152129595958,1,1734
1734,1014,5.18145824638493,2.957802472372393,-0.4095662057113713,2,1735
1735,1014,7.258701797754287,2.9442754964194315,-0.6206387379282319,3,1736
1736,1014,9.338039224974429,2.932186281529066,-0.8602974415374938,4,1737
1737,1014,11.416677591765602,2.9213505491876286,-1.1289757956318311,5,1738
1738,1014,13.496262764455114,2.91159531896376,-1.427504263486206,6,1739
1739,1014,15.576330123063071,2.902788210977977,-1.7563869378721186,7,1740
1740,1014,17.657282784392407,2.8948154267286954,-2.1162161267278456,8,1741
1741,1014,19.736779055488807,2.887590730106379,-2.507053685175581,9,1742
1742,1014,21.81294528438333,2.8810379589045305,-2.9289167386920454,10,1743
1743,1014,23.89508003864073,2.875060350558264,-3.384248071629802,11,1744
1744,1014,25.971536557893373,2.869632556920904,-3.871025602273626,12,1745
1745,1014,28.05240878212424,2.864676530384827,-4.392143527660643,13,1746
1746,1014,30.12999678038017,2.8601664598347103,-4.946306394101875,14,1747
1747,1014,32.21127157549741,2.856048137467923,-5.536051018420501,15,1748
1748,1014,34.288695311325384,2.8523018928376747,-6.159975019913151,16,1749
1749,1014,36.36939873498195,2.848883963525421,-6.821029007995762,17,1750
1750,1014,38.44584797310753,2.845779072002258,-7.517713523040655,18,1751
1751,1014,40.52506393758556,2.842951676417349,-8.253380114736913,19,1752
1752,1014,42.6065675463284,2.8403809939013525,-9.029171114372913,20,1753
1753,1014,44.68607720683714,2.8380518492143,-9.844829682968886,21,1754
1754,1014,46.76271889839695,2.8359455203635155,-10.701383319417236,22,1755
1755,1014,48.84229700472317,2.834038535023073,-11.602963860035867,23,1756
1756,1014,50.92295424346585,2.832316553813936,-12.550897240431649,24,1757
1757,1014,53.00232380604574,2.830765585614399,-13.546423564920268,25,1758
