,particle_id,r,phi,z,layer_id,hit_id
3686,1734,3.1004300543472585,0.6869843096513609,-1.761716239690088,1,3687
3687,1734,5.179725462500957,0.6497478294915158,-2.980190698372187,2,3688
3688,1734,7.25877060579599,0.612772086674578,-4.225853496940427,3,3689
3689,1734,9.339324698606696,0.5759656436382128,-5.498584992918936,4,3690
3690,1734,11.418142178543189,0.5392680650785299,-6.796264584242859,5,3691
3691,1734,13.49751826038374,0.5024473026510227,-8.121663175726187,6,3692
3692,1734,15.575725413589026,0.4652417771704978,-9.477171977167371,7,3693
3693,1734,17.654828491564192,0.4271712310171402,-10.870911502439174,8,3694
3694,1734,19.734672141630146,0.3875439472409195,-12.315034242742772,9,3695
3695,1734,21.8135103874205,0.3452352605662042,-13.83055694941389,10,3696
3696,1734,23.89204045337892,0.2980616291377502,-15.461806919494212,11,3697
3697,1734,25.97157164355649,0.2409681656598497,-17.31392620293175,12,3698
3698,1734,28.05010046436616,0.1549741353804347,-19.78053148181048,13,3699
3699,1734,28.049632195477503,-0.1409723577847327,-25.627517768994288,13,3700
3700,1734,25.97040058931914,-0.3676050263014819,-28.69653067873888,12,3701
3701,1734,23.89150787341876,-0.732741121857943,-33.00427632799923,11,3702
3702,1734,23.891689619862227,-1.0898017975599763,-37.63567600292024,11,3703
3703,1734,23.89145726850906,-1.654244660535522,-51.75056323915461,11,3704
3704,1734,21.812250061135867,-1.700333142922234,-53.80678528681016,10,3705
3705,1734,19.73248617177308,-1.7286798552686924,-54.94851479601871,9,3706
3706,1734,17.653363990022537,-1.7512491167032505,-55.60938754096391,8,3707
3707,1734,15.57418804097198,-1.7726016590392817,-55.933978316501424,7,3708
3708,1734,13.49491569802855,-1.7960020418335656,-55.98697205258521,6,3709
3709,1734,11.415406170864458,-1.825271675976982,-55.7988239322475,5,3710
3710,1734,9.337403200884276,-1.8666672626794376,-55.37971932424897,4,3711
3711,1734,7.258138984503151,-1.9335511290874647,-54.71923526474452,3,3712
3712,1734,5.179009297022114,-2.0629603122430744,-53.7709948048568,2,3713
3713,1734,3.0993589211207744,-2.434198651510544,-52.30179044641351,1,3714
3714,1734,3.100248614731889,2.47967177711596,-48.90113280112424,1,3715
3715,1734,5.179393278030138,2.1593948770822684,-45.23803244085843,2,3716
3716,1734,7.258469910681496,-2.863960960159827,-32.6534924723617,3,3717
3717,1734,9.338725973481672,-2.54591874090542,-31.47305300189856,4,3718
3718,1734,11.417930414573863,-2.3781407376163584,-30.76689637655535,5,3719
3719,1734,13.497352675164418,-2.268334351217803,-30.252498603019195,6,3720
3720,1734,15.57531888316238,-2.1891413357172484,-29.850627497180653,7,3721
3721,1734,17.6552959766297,-2.128385997280615,-29.52387813797769,8,3722
3722,1734,19.733669072447245,-2.0798642251213653,-29.251541410647505,9,3723
3723,1734,21.8129775286042,-2.039822480291797,-29.0190997501828,10,3724
3724,1734,23.893434218208125,-2.005947357086252,-28.81624859446607,11,3725
3725,1734,25.973251684501992,-1.9767259551098548,-28.635080791918213,12,3726
3726,1734,28.05156260812275,-1.951091438560289,-28.46894790704724,13,3727
3727,1734,30.129911572572546,-1.9282487263893773,-28.31190123609799,14,3728
3728,1734,32.20857653153074,-1.9076207042686688,-28.15865020944403,15,3729
3729,1734,34.288654641954906,-1.8887583677556217,-28.00413078656951,16,3730
3730,1734,36.36870442351211,-1.871329159563456,-27.84354782242612,17,3731
3731,1734,38.44714986682383,-1.855063454453019,-27.672039482199978,18,3732
3732,1734,40.52739286169965,-1.8396995696194385,-27.48403987940989,19,3733
3733,1734,42.60615188656245,-1.8250582560006408,-27.27405050682276,20,3734
3734,1734,44.68396532808364,-1.8109502483924849,-27.03547255679294,21,3735
3735,1734,46.7639434134219,-1.797178638710902,-26.760133393353662,22,3736
3736,1734,48.84273661941202,-1.7835860563146753,-26.43887165848053,23,3737
3737,1734,50.92149753461553,-1.7699664087785725,-26.059238091698795,24,3738
3738,1734,53.0019114836903,-1.7560685252600376,-25.604176666261345,25,3739
