,particle_id,r,phi,z,layer_id,hit_id
0,136,3.1012625736887425,0.8155255093139039,-2.017617856336837,1,1
1,136,5.180751513818447,0.8071507436829374,-3.396452120742186,2,2
2,136,7.259566220196115,0.7966445055095344,-4.823281498522796,3,3
3,136,9.338295147885429,0.782751256431395,-6.342495114640432,4,4
4,136,11.417346910356857,0.7624606268702947,-8.050666001396447,5,5
5,136,13.495935270927893,0.7241620911659379,-10.281066837944357,6,6
6,136,13.49553784482431,0.4426948930954361,-15.82210715257924,6,7
7,136,13.49605457745968,-0.1076292771411888,-18.165690307255105,6,8
8,136,15.57516041429722,-0.177091108228817,-18.03225626056756,7,9
9,136,17.654707700121982,-0.1595382305851511,-17.64704255104624,8,10
10,136,19.73374497774619,-0.107838794109965,-17.188107549673493,9,11
11,136,21.813334078504365,-0.039930937836587,-16.737876895727382,10,12
12,136,23.89188344609996,0.0369352038837685,-16.35213449422761,11,13
13,136,25.970943996955693,0.1212425347702917,-16.079690096515677,12,14
14,136,28.05011339458484,0.2159202626992321,-15.98532290787559,13,15
15,136,30.129775609083367,0.3318056700947254,-16.201469497032036,14,16
16,136,32.20860305839739,0.5199536931469094,-17.264843898461173,15,17
17,136,32.20816386644628,1.066803805277767,-22.29554419598059,15,18
18,136,30.129020121600465,1.7457900064992764,-27.299076747127664,14,19
19,136,28.04939971142316,1.9679855008586888,-28.11918923917777,13,20
20,136,25.97030962878434,2.084016960472093,-28.196034616699297,12,21
21,136,23.89083559116903,2.172916318172163,-28.049971336496043,11,22
22,136,21.81220586986192,2.2539077176149105,-27.78473510380096,10,23
23,136,19.73317200128166,2.336754641665029,-27.434624752367547,9,24
24,136,17.653388296762184,2.42979713462819,-27.010074594563086,8,25
25,136,15.573561616459788,2.544043235094422,-26.506059417705508,7,26
26,136,13.49510781815918,2.700170225097501,-25.89375354536243,6,27
27,136,11.416534861690476,2.959962996707587,-25.05320734327261,5,28
28,136,11.41680514384444,-2.3715666183873894,-22.40869443968096,5,29
29,136,13.497149797199771,-2.121171353805828,-21.366084651077145,6,30
30,136,15.576148656539116,-1.9772038085201096,-20.51507427035047,7,31
31,136,17.65501142574862,-1.8784873075244704,-19.73246476007884,8,32
32,136,19.73360374568908,-1.8053553153717088,-18.984170103223164,9,33
33,136,21.81279879817121,-1.7485549044840611,-18.256097952530865,10,34
34,136,23.89249523127833,-1.7029823328927949,-17.542176779477344,11,35
35,136,25.97216289269381,-1.665516703905121,-16.840236036772836,12,36
36,136,28.051133788586,-1.6341104050489152,-16.150443553269458,13,37
37,136,30.12943492605204,-1.6073398464446358,-15.474503093381426,14,38
38,136,32.20917804437281,-1.5841604635293245,-14.815204637289863,15,39
39,136,34.287655243382424,-1.5638435676028402,-14.17899301074364,16,40
40,136,36.36717248110473,-1.5457810448193277,-13.573797349364632,17,41
41,136,38.44740632810016,-1.529511774680208,-13.013449534709824,18,42
42,136,40.525896483627605,-1.5146665109837425,-12.521857026318594,19,43
43,136,42.60478059744198,-1.500889984926412,-12.14360795445717,20,44
44,136,44.68347619995873,-1.4878743904314424,-11.992136109422743,21,45
45,136,46.7627441260619,-1.4755905989077258,-12.75097022161182,22,46
46,136,46.76245168409248,-1.4777531297252973,-14.462066186954562,22,47
47,136,44.68327776970417,-1.5023240898533972,-17.884402651758062,21,48
48,136,42.603235354891474,-1.5321061280240864,-20.41722469150649,20,49
49,136,40.52452526070791,-1.5684249933898315,-22.75587611949961,19,50
50,136,38.444741620961295,-1.6129842861508012,-25.0385851653513,18,51
51,136,36.36601701232799,-1.668404391718664,-27.34387541890037,17,52
52,136,34.28736032653535,-1.7393735637825856,-29.76055648708455,16,53
53,136,32.207432971684995,-1.835645517609639,-32.44420343069545,15,54
54,136,30.128931742734228,-1.986794386606613,-35.857452677125714,14,55
55,136,30.12955764854125,-2.512550033324046,-45.16272574894954,14,56
56,136,32.208993432614726,-2.6653115766024027,-47.951177904710335,15,57
57,136,34.287617385578734,-2.763237418431682,-49.94302039664461,16,58
58,136,36.36769671210087,-2.8361357263760576,-51.596770610495824,17,59
59,136,38.44697012115267,-2.89362705064348,-53.04982734141473,18,60
60,136,40.52538975396834,-2.940431263125753,-54.366132983337465,19,61
61,136,42.60529724983165,-2.9793132356908645,-55.58217104752092,20,62
62,136,44.6854267642838,-3.0119746206238336,-56.71855212959866,21,63
63,136,46.76412333996496,-3.039574220034602,-57.7885397211226,22,64
64,136,48.84267246412421,-3.062971416341384,-58.80260354484175,23,65
65,136,50.92300544175726,-3.0827942259513907,-59.76861093268404,24,66
66,136,53.00125497031343,-3.0994590533996327,-60.689941863874665,25,67
