,particle_id,r,phi,z,layer_id,hit_id
49,116,3.100794062898036,3.0327874367146204,-0.6432151696207349,1,50
50,116,5.18077200699911,3.026424178880686,-1.1460479248525175,2,51
51,116,7.258963573967993,3.018963086989056,-1.714977023662268,3,52
52,116,9.33800297002653,3.0092761325938664,-2.3684235942030494,4,53
53,116,11.41741387306533,2.993678174515342,-3.1567059482141424,5,54
54,116,11.416264818796398,2.8209566105096826,-4.379853298764637,5,55
55,116,9.337375724425062,2.6559763220467234,-4.043892185626252,4,56
56,116,7.257724318009938,2.3402801502240265,-3.475839460987181,3,57
57,116,7.259260191797339,1.3210492679631236,-2.074512816814414,3,58
58,116,9.33929839429618,1.01050453823066,-1.3917118229735017,4,59
59,116,11.418837531845414,0.8564821472758454,-0.8447311269512632,5,60
60,116,13.496886309051416,0.7599457441579225,-0.3439782919700853,6,61
61,116,15.577696978975109,0.6929964732694562,0.1327925710649538,7,62
62,116,17.654595243076308,0.6438894421413862,0.592066615537874,8,63
63,116,19.73572704022556,0.6062367470628957,1.0391962212377308,9,64
64,116,21.81356776576777,0.5766045458482686,1.4741929633596662,10,65
65,116,23.89352749337305,0.5526757759423866,1.8988823427016044,11,66
66,116,25.97293297882964,0.5330162803549546,2.312853187731026,12,67
67,116,28.05156432735673,0.5166118897026608,2.715884625384742,13,68
68,116,30.13089349358561,0.5027291579621187,3.1078432652267374,14,69
69,116,32.21023969534261,0.4908441137033273,3.487994604834075,15,70
70,116,34.28959743762733,0.4805579360213544,3.855578599213093,16,71
71,116,36.36936891481442,0.471561968251554,4.209749737600795,17,72
72,116,38.446861958410445,0.4636252510601104,4.548995118284921,18,73
73,116,40.525956875437885,0.4565394165204062,4.872701655420272,19,74
74,116,42.60703398795415,0.450147487372569,5.179420267613409,20,75
75,116,44.68373319643385,0.4443366873431027,5.466527445265903,21,76
76,116,46.765185673189926,0.4389698155712677,5.733248253318941,22,77
77,116,48.84385741220222,0.4339696795103154,5.976168036400367,23,78
78,116,50.92382201161303,0.4292389134053588,6.192869427149041,24,79
79,116,53.00169114138105,0.4247045375252318,6.379456112738136,25,80
