,particle_id,r,phi,z,layer_id,hit_id
901,392,3.1002697684098384,1.8668091369267,0.2952293347704469,1,902
902,392,5.179382636547653,1.8661780744628065,0.6425966721166247,2,903
903,392,7.259903841822916,1.8664512847088053,1.0799290753028288,3,904
904,392,9.337713242119293,1.8674451451971927,1.589045473579091,4,905
905,392,11.419152507122272,1.869035627033241,2.158650680683849,5,906
906,392,13.49627848083972,1.871122485887456,2.7764848519041934,6,907
907,392,15.577401601343425,1.8736411433501323,3.43683563717142,7,908
908,392,17.655331069063912,1.8765245442417275,4.130637944017636,8,909
909,392,19.73537346486438,1.879730681392302,4.853815630118767,9,910
910,392,21.81343416802066,1.883210900126265,5.599890817594034,10,911
911,392,23.8920393934282,1.8869314199635312,6.365281975837053,11,912
912,392,25.971845599191013,1.890859225409889,7.146266723761066,12,913
913,392,28.05128161017126,1.894959244347262,7.938674716440772,13,914
914,392,30.129247328462977,1.8991984294342392,8.738828376175722,14,915
915,392,32.210993631281426,1.9035579886355003,9.545813726808312,15,916
916,392,34.290236726344,1.907995712234403,10.354525467169516,16,917
917,392,36.3668176045589,1.9124820901600448,11.162476520368518,17,918
918,392,38.44679688297177,1.917001265787579,11.96984513741809,18,919
919,392,40.527345514291646,1.9215178123886631,12.773575766371938,19,920
920,392,42.60566914314126,1.9259957770844225,13.570870730617983,20,921
921,392,44.6850170987933,1.9304114786630309,14.361484880844102,21,922
922,392,46.76257454484308,1.9347272351132525,15.14308633439184,22,923
923,392,48.84444519415702,1.9389223348126527,15.916921648836295,23,924
924,392,50.92161292579958,1.942943809440482,16.678853556617288,24,925
925,392,53.002792643344186,1.946771567328409,17.43154949017191,25,926
