,particle_id,r,phi,z,layer_id,hit_id
0,331,3.1004039522258644,-0.937734525277918,-18.65802823096253,1,1
1,331,5.17935300646874,-1.2557183331341208,-19.55846025150977,2,2
2,331,7.258872966814231,-1.3885087247506511,-19.92025600317829,3,3
3,331,9.338140879070124,-1.4617721282446514,-20.002619513599484,4,4
4,331,11.417715450951214,-1.5076117037958932,-19.89416973640087,5,5
5,331,13.496210396721953,-1.5384051341961926,-19.640870009571344,6,6
6,331,15.576558110533066,-1.560088586839628,-19.270740170098943,7,7
7,331,17.65577656075111,-1.5758154574873993,-18.80382208576345,8,8
8,331,19.73356320038391,-1.5874752316178915,-18.254716991725594,9,9
9,331,21.81438009686829,-1.5962753177867512,-17.63319327420716,10,10
10,331,23.89239832368518,-1.602975418514554,-16.94972422246135,11,11
11,331,25.972105238774,-1.6081328813997,-16.209995188570666,12,12
12,331,28.051439859475213,-1.6121264312071166,-15.420574627454553,13,13
13,331,30.13074233225257,-1.6152393138621548,-14.58630085344468,14,14
14,331,32.210124579703006,-1.6176836752588672,-13.71134713783455,15,15
15,331,34.28889443233183,-1.6196219072290643,-12.79965371193903,16,16
16,331,36.36745243331798,-1.6211828411139384,-11.854226610056308,17,17
17,331,38.44706529281023,-1.622470504983241,-10.877244876264058,18,18
18,331,40.52721722283772,-1.623569664026006,-9.87137472002678,19,19
19,331,42.605310415963295,-1.624551571599384,-8.840096578917255,20,20
20,331,44.68374924262701,-1.6254809320565202,-7.784224043490653,21,21
21,331,46.76252915765946,-1.6264152862842711,-6.705542477704114,22,22
22,331,48.84384179195107,-1.627410087460434,-5.6045217224526525,23,23
23,331,50.922256136758286,-1.62851623821523,-4.4855782662165495,24,24
24,331,53.00133180608853,-1.629790450204833,-3.348282290695288,25,25
