,particle_id,r,phi,z,layer_id,hit_id
481,337,3.100795116601422,1.1196935700165869,-1.7204963055632874,1,482
482,337,5.182453563272752,1.126062244572963,-2.7467405461608365,2,483
483,337,7.260192352594939,1.1323835853596098,-3.6660813889738506,3,484
484,337,9.339523335725026,1.138693267277232,-4.478924710634473,4,485
485,337,11.418981906974908,1.1450065163438623,-5.181708161839694,5,486
486,337,13.496784724667062,1.1513388174670796,-5.770371452479452,6,487
487,337,15.577057914711936,1.1577253974524244,-6.241602334261941,7,488
488,337,17.65689842803325,1.1641823296072364,-6.589189669021636,8,489
489,337,19.735891204254763,1.1707361416711868,-6.806664477631514,9,490
490,337,21.81277252785394,1.177414330588588,-6.886314134230702,10,491
491,337,23.893865363810068,1.1842742740302703,-6.818633292538038,11,492
492,337,25.97234543063875,1.1913371224440648,-6.592091362824732,12,493
493,337,28.051138601469592,1.1986647062930356,-6.192465941891186,13,494
494,337,30.130593563863822,1.2063225026470652,-5.602075404275283,14,495
495,337,32.210611427829726,1.2143906901860422,-4.798916269803655,15,496
496,337,34.28974900005359,1.2229663019311277,-3.755901195342119,16,497
497,337,36.36852841104324,1.2321859033768128,-2.437269854726992,17,498
498,337,38.44689719658903,1.242231214102271,-0.7961226128285546,18,499
499,337,40.52503602685606,1.2533578242327934,1.231350031073589,19,500
500,337,42.60514448093458,1.265951671250492,3.7374467785129752,20,501
501,337,44.68410380974015,1.2805670423979707,6.849920087087014,21,502
502,337,46.76324581327902,1.2981492713584968,10.773004293116571,22,503
503,337,48.84177240828954,1.3203568829863308,15.839058320486131,23,504
504,337,50.92108419551299,1.3504884892247455,22.643999894446324,24,505
505,337,53.0003125318817,1.395604455640386,32.24644245304389,25,506
