,particle_id,r,phi,z,layer_id,hit_id
611,454,3.100651031205225,-2.311341791575728,3.9151748813625655,1,612
612,454,5.18042168598717,-2.221427975029019,6.431239801102075,2,613
613,454,7.258385748372838,-2.139486209467857,8.798080446645356,3,614
614,454,9.3383441772408,-2.065427981218566,10.996095960088155,4,615
615,454,11.418029580735602,-1.998701607581112,13.014542747312424,5,616
616,454,13.497091892375382,-1.938390489051847,14.853480099894382,6,617
617,454,15.575277667801174,-1.883533095279536,16.516581275237037,7,618
618,454,17.654275255853317,-1.8331925455800424,18.00947613898218,8,619
619,454,19.73466525945889,-1.7865759000281802,19.335670488928365,9,620
620,454,21.81391904696749,-1.7430639965641828,20.495243518348225,10,621
621,454,23.89227371094364,-1.7020687953049378,21.4883089037728,11,622
622,454,25.97267723895952,-1.6630360881772033,22.313701412354376,12,623
623,454,28.0503286959725,-1.6256223967725527,22.96485407293931,13,624
624,454,30.1306598842542,-1.589346580294111,23.436231297625262,14,625
625,454,32.20875890366511,-1.5539487142287576,23.71669736044092,15,626
626,454,34.28915183198077,-1.5190303148700537,23.79380056221227,16,627
627,454,36.36747854143743,-1.4843577748729906,23.65075031834442,17,628
628,454,38.44759767082172,-1.4495627947618173,23.26645404184497,18,629
629,454,40.5255980016368,-1.414398944079706,22.615603044994955,19,630
630,454,42.60551778410528,-1.3784628801247238,21.664119558564263,20,631
631,454,44.68354547690328,-1.3414431655030123,20.37192036567307,21,632
632,454,46.76297882092619,-1.302830292096543,18.682445157824503,22,633
633,454,48.84183417819322,-1.2620812608659944,16.522983917778497,23,634
634,454,50.92113220673595,-1.218361207774998,13.785681500864422,24,635
635,454,53.000272132546776,-1.1703817141715145,10.301435309304235,25,636
