,particle_id,r,phi,z,layer_id,hit_id
49,276,3.1029002506491823,0.7210668085908749,-0.1762121520189588,1,50
50,276,5.180212434518491,0.7199986319534968,-0.2934711460974704,2,51
51,276,7.261856534128666,0.7191670162491645,-0.410785038752536,3,52
52,276,9.341603611029225,0.7185635180315806,-0.5280993883981004,4,53
53,276,11.417686639575718,0.7181773975894339,-0.6455870558546071,5,54
54,276,13.49744675776116,0.7179978046836357,-0.7639175188083467,6,55
55,276,15.579295394670863,0.7180170066458244,-0.8832416706626489,7,56
56,276,17.657106425879523,0.7182266539348936,-1.0034321945226663,8,57
57,276,19.7338592850644,0.7186189798472811,-1.1248715702074108,9,58
58,276,21.812581290411728,0.7191878734034602,-1.2479441110778584,10,59
59,276,23.891757015467284,0.7199269334751283,-1.3727638249157312,11,60
60,276,25.974426600638328,0.7208318786123239,-1.499716560083673,12,61
61,276,28.05450765960834,0.7218947597511656,-1.6286298795884413,13,62
62,276,30.13048099563335,0.7231090314412472,-1.7595965869888612,14,63
63,276,32.2098783341362,0.7244743739956224,-1.8932910914561225,15,64
64,276,34.29108745769111,0.725985961031,-2.029825295058087,16,65
65,276,36.3679784782225,0.7276350604737564,-2.1690051283605136,17,66
66,276,38.44786810787716,0.7294236046637044,-2.3115412057516416,18,67
67,276,40.52897553360014,0.7313469896482058,-2.457556966636089,19,68
68,276,42.60506783900646,0.7333958517913673,-2.606856076352786,20,69
69,276,44.68746693088863,0.7355784618441312,-2.7605257550647924,21,70
70,276,46.76536554723386,0.7378808511195895,-2.918064516541888,22,71
71,276,48.84534300461168,0.7403074793964924,-3.080281060658132,23,72
72,276,50.92084490741842,0.7428480717820919,-3.2470029723279694,24,73
73,276,53.00217676985729,0.7455131090071523,-3.4194468466185093,25,74
