,particle_id,r,phi,z,layer_id,hit_id
2494,1500,3.1001946865013603,1.5037692221545065,7.788265852652753,1,2495
2495,1500,5.179698326493824,1.4677673962209083,11.258914112833809,2,2496
2496,1500,7.259501179282017,1.4495702869583722,13.886785245285118,3,2497
2497,1500,9.33875512701494,1.4421123785548136,15.89344571237604,4,2498
2498,1500,11.417130626377103,1.441770512320324,17.40960744805224,5,2499
2499,1500,13.496878262300168,1.446472775361099,18.52050467224881,6,2500
2500,1500,15.576487716389751,1.4549189438768733,19.282638795665545,7,2501
2501,1500,17.6554372701267,1.4662250483823822,19.738061561339567,8,2502
2502,1500,19.735134967817142,1.4797628193030707,19.919351609368192,9,2503
2503,1500,21.8134170742734,1.4950297117962654,19.852410948186485,10,2504
2504,1500,23.89273774787362,1.5116498212908267,19.559039942433834,11,2505
2505,1500,25.971768988903044,1.5292828188326806,19.05830798932629,12,2506
2506,1500,28.05052267153571,1.5476429804686478,18.36734431446161,13,2507
2507,1500,30.13002071449015,1.5664888122560154,17.501366949623343,14,2508
2508,1500,32.20987883773185,1.5855955124027423,16.474890905993284,15,2509
2509,1500,34.28788869679866,1.6047472903809414,15.302669156127097,16,2510
2510,1500,36.368497459706674,1.6238141449725148,13.994702210841922,17,2511
2511,1500,38.447485235663855,1.6426097020123196,12.565217273034566,18,2512
2512,1500,40.5271152807462,1.6610289888902607,11.02349989086886,19,2513
2513,1500,42.60501444168883,1.6789464319205425,9.381214286347934,20,2514
2514,1500,44.685518268615766,1.696312922474212,7.643787566739856,21,2515
2515,1500,46.7634964498271,1.7130163518075234,5.823514220853507,22,2516
2516,1500,48.84294998351525,1.729034711330954,3.924128078463799,23,2517
2517,1500,50.92300818727756,1.744317969317242,1.9526988333742457,24,2518
2518,1500,53.000126535481925,1.758809315163901,-0.0816297598443398,25,2519
