,particle_id,r,phi,z,layer_id,hit_id
1475,970,3.1001567938385204,-0.3574308958640587,28.287624751587533,1,1476
1476,970,3.099531085466656,-0.7527051907043493,72.21056851626814,1,1477
1477,970,3.100596905891944,-3.124404396032657,92.92520590541008,1,1478
1478,970,5.18068750000733,2.99320011296786,97.44174234671976,2,1479
1479,970,7.260253838131415,2.9264908656071342,101.07700756894285,3,1480
1480,970,9.33871777133542,2.8917871584564026,104.13891018903864,4,1481
1481,970,11.417635649116413,2.871675273898753,106.77096766987825,5,1482
1482,970,13.497305127740354,2.859531107911106,109.05760154186794,6,1483
1483,970,15.576363639514748,2.852257705083564,111.053790276754,7,1484
1484,970,17.654781969572447,2.8481947854697096,112.8000541665979,8,1485
1485,970,19.73608216937804,2.8463704418387805,114.3289833748665,9,1486
1486,970,21.81429417140791,2.846183561605704,115.65921489574217,10,1487
1487,970,23.89169089535628,2.847230411449047,116.8107644322564,11,1488
1488,970,25.97323734269083,2.8492416001555783,117.80037292175868,12,1489
1489,970,28.050575463959984,2.8520141089399096,118.63572127303004,13,1490
1490,970,30.13188225578898,2.855416007642658,119.32967929190906,14,1491
1491,970,32.210874401150306,2.859331250115028,119.88785603787082,15,1492
1492,970,34.28826822590839,2.863678728262016,120.3173488811188,16,1493
1493,970,36.36891987311984,2.868406342274114,120.62445112406282,17,1494
1494,970,38.44831933890035,2.873455180694972,120.8128566211512,18,1495
1495,970,40.52561433439794,2.8787835051969743,120.88654450324889,19,1496
1496,970,42.60725320546384,2.884377219266448,120.8486879557023,20,1497
1497,970,44.686201843840514,2.8901928354011512,120.70184600403935,21,1498
1498,970,46.76600978207252,2.8962200115144845,120.44798215828924,22,1499
1499,970,48.84341918482688,2.9024331427330665,120.08923689707235,23,1500
1500,970,50.92235811626528,2.908831219475106,119.62622116353462,24,1501
1501,970,53.00333368275032,2.915406398028336,119.05940695056846,25,1502
