,particle_id,r,phi,z,layer_id,hit_id
0,123,3.1013028996520946,-1.570437448564058,-0.3371574060419711,1,1
1,123,5.180517198909403,-1.5553925180573382,-0.538769080743613,2,2
2,123,7.25972937613135,-1.54038399298433,-0.7209817292447092,3,3
3,123,9.339294103508765,-1.5254294964765989,-0.8841897597029593,4,4
4,123,11.417193853776569,-1.51057084616292,-1.0288177226730717,5,5
5,123,13.497042719560543,-1.49581674299741,-1.1559028418945516,6,6
6,123,15.577341090245245,-1.481219573371696,-1.2663612894593612,7,7
7,123,17.65422689487218,-1.4668542428664366,-1.3613269965647845,8,8
8,123,19.73454820782725,-1.4527279632215706,-1.4427018073547195,9,9
9,123,21.8147963755459,-1.4389256463296325,-1.5121975851357696,10,10
10,123,23.89170413042688,-1.4255336416892153,-1.571905087781051,11,11
11,123,25.972373982326168,-1.412576261182649,-1.624487243916839,12,12
12,123,28.051158892728274,-1.4001627378921968,-1.6725226849037291,13,13
13,123,30.130128662990888,-1.3883560404375517,-1.719043114648919,14,14
14,123,32.20881689020886,-1.3772362444675343,-1.7672301903375498,15,15
15,123,34.28920587452735,-1.3668715316380076,-1.820503755586273,16,16
16,123,36.368295833526375,-1.3573546165637638,-1.8822881482947589,17,17
17,123,38.44794495043846,-1.3487526565147931,-1.9562116577433808,18,18
18,123,40.52508498814792,-1.3411506420963395,-2.045737746765134,19,19
19,123,42.60612681033002,-1.3345966638896338,-2.1547152286861824,20,20
20,123,44.6854291692236,-1.3291766394858702,-2.286326256411755,21,21
21,123,46.76442268199172,-1.3249468065278815,-2.443896224994667,22,22
22,123,48.84209266307976,-1.3219637214246287,-2.630329154465389,23,23
23,123,50.92190663657091,-1.3202726105344385,-2.848638393516314,24,24
24,123,53.00036449643879,-1.3199191155333874,-3.1007459323096427,25,25
