,particle_id,r,phi,z,layer_id,hit_id
2176,1190,3.100488177494396,2.810544360813996,-0.7761080527303523,1,2177
2177,1190,5.180166446969298,2.8804969647705683,-0.9861620907994038,2,2178
2178,1190,7.258797154712014,2.9542321234396263,-0.8681785289252346,3,2179
2179,1190,9.337811836493374,3.0331045548872018,-0.3311094975300257,4,2180
2180,1190,11.417527107038206,3.12047421406796,0.7652749801639747,5,2181
2181,1190,13.496299178182063,-3.0583475745275983,2.687408359494025,6,2182
2182,1190,15.575069383307534,-2.9084927814954407,6.162945715880328,7,2183
2183,1190,17.65428424651116,-2.448170488477216,16.028332170809612,8,2184
2184,1190,19.733786853397053,-1.8199459088638423,23.948646211362867,9,2185
2185,1190,21.81255118147046,-1.5405589236637809,26.197657843100075,10,2186
2186,1190,23.89238568986266,-1.3446097394985677,27.38781727725654,11,2187
2187,1190,25.97125121462902,-1.1897032247169523,28.08454111279117,12,2188
2188,1190,28.05047028531028,-1.0604626690329464,28.48628463830689,13,2189
2189,1190,30.130066317008623,-0.9496386559481416,28.693238866612063,14,2190
2190,1190,32.20843783325374,-0.8532392495968694,28.766945329779112,15,2191
2191,1190,34.28864173693228,-0.7685314442204395,28.74907482656717,16,2192
2192,1190,36.36776383811824,-0.6937957181533305,28.66882201298744,17,2193
2193,1190,38.44733950618777,-0.6275560806694359,28.54696794525222,18,2194
2194,1190,40.52578084591708,-0.568720867790183,28.398510402774164,19,2195
2195,1190,42.60597462580034,-0.5162728571897207,28.23396036922833,20,2196
2196,1190,44.68418028123715,-0.4695243227402899,28.061411899302705,21,2197
2197,1190,46.764283548981744,-0.4277336826444921,27.886318664103136,22,2198
2198,1190,48.84234594025038,-0.3904331398831995,27.71339214382885,23,2199
2199,1190,50.921879166335145,-0.3571006660783694,27.545787871098334,24,2200
2200,1190,53.00161832852014,-0.3273799962794848,27.38645560330057,25,2201
