,particle_id,r,phi,z,layer_id,hit_id
1502,966,3.1028967041060125,-2.8069794208660106,-1.0663295732049392,1,1503
1503,966,5.18038412397942,-2.793449283949735,-1.7372600756103136,2,1504
1504,966,7.259292924474099,-2.780238426451848,-2.371656497733623,3,1505
1505,966,9.337601279470958,-2.767312732599732,-2.9665195357126954,4,1506
1506,966,11.418625900011914,-2.754600859929392,-3.520051085723594,5,1507
1507,966,13.49870781249108,-2.7420693000141347,-4.028098903475595,6,1508
1508,966,15.57619405832211,-2.729664895971631,-4.48666982763382,7,1509
1509,966,17.656595149417633,-2.717282950159929,-4.892468688429311,8,1510
1510,966,19.734865831383168,-2.7048691759750154,-5.238913609930684,9,1511
1511,966,21.814607144801577,-2.692299720456988,-5.519575268569955,10,1512
1512,966,23.89310067667048,-2.679462468370374,-5.724917023899344,11,1513
1513,966,25.973002827198616,-2.6661725517765484,-5.842921984940947,12,1514
1514,966,28.05196770096437,-2.652213469266063,-5.856387552447995,13,1515
1515,966,30.1304728449077,-2.6372456436891407,-5.740585910100002,14,1516
1516,966,32.20940350599175,-2.6207323961221305,-5.456759135889726,15,1517
1517,966,34.288361651333986,-2.601748194404596,-4.938396346744707,16,1518
1518,966,36.36745263730742,-2.578371960207637,-4.051581722866921,17,1519
1519,966,38.44662266203431,-2.545103461888389,-2.4268371552551287,18,1520
1520,966,38.445299066993314,-2.3286686443243187,10.123978360997487,18,1521
1521,966,36.36571530169061,-2.23538006817881,14.575817658978057,17,1522
1522,966,34.28688417907314,-2.13917138169972,18.45017854746896,16,1523
1523,966,32.20799416629227,-2.028055898124008,22.209939546522204,15,1524
1524,966,30.128103461529683,-1.8858190099817016,26.20506748138993,14,1525
1525,966,28.04926286477628,-1.6590171017790114,31.34681144622228,13,1526
1526,966,28.05073601822539,-1.14353083175971,40.54786652714292,13,1527
1527,966,30.1307223989244,-0.9243308218969768,44.26355447180636,14,1528
1528,966,32.21021661418202,-0.7916150428076443,46.62495013475248,15,1529
1529,966,34.28751326437617,-0.6928093342856524,48.47890818306605,16,1530
1530,966,36.36799341983953,-0.6134478582933022,50.04416693035914,17,1531
1531,966,38.447229088941526,-0.5472561910344588,51.4090467277817,18,1532
1532,966,40.52728667403393,-0.4905479975322398,52.62389809864594,19,1533
1533,966,42.60417756749509,-0.4411552661939406,53.71587367037266,20,1534
1534,966,44.68409607888248,-0.3974011552139965,54.7071934528329,21,1535
1535,966,46.76516371799585,-0.3582530639640398,55.60962839343354,22,1536
1536,966,48.84342519493872,-0.3229756720488929,56.43078111455057,23,1537
1537,966,50.92184276287343,-0.2908993166012632,57.17871333301103,24,1538
1538,966,53.002441924915935,-0.2615199643074615,57.85907966826089,25,1539
