,particle_id,r,phi,z,layer_id,hit_id
2248,1254,3.1004308955374733,-1.879390552589974,1.2479536789163357,1,2249
2249,1254,5.1798538776540095,-1.9370614491561315,2.033611288952472,2,2250
2250,1254,7.259467395799507,-2.005817302144365,2.780040079480159,3,2251
2251,1254,9.338064170890362,-2.090675201629918,3.492986614365879,4,2252
2252,1254,11.41729583259028,-2.2000621081978298,4.18967401302892,5,2253
2253,1254,13.496494962300371,-2.346957658968225,4.9117449730216265,6,2254
2254,1254,15.575145985083124,-2.5430231072241165,5.745892734705972,7,2255
2255,1254,17.654426706439118,-2.7708646484364103,6.778806085800699,8,2256
2256,1254,19.733711304775227,-2.9834569319832127,7.976523327058764,9,2257
2257,1254,21.81342943443821,3.1238806384192075,9.256486064919985,10,2258
2258,1254,23.892835395834936,2.9812250617100657,10.579505783714254,11,2259
2259,1254,25.97179925219045,2.863767535489617,11.935513080901323,12,2260
2260,1254,28.05136279328544,2.7650545664794204,13.32432890968768,13,2261
2261,1254,30.12946977507781,2.6806596659132564,14.745935506379809,14,2262
2262,1254,32.20882295538011,2.6073107264479414,16.20384837697153,15,2263
2263,1254,34.28819050043022,2.5428095615661706,17.69870177843314,16,2264
2264,1254,36.36670639353413,2.4855379381636378,19.23101053004621,17,2265
2265,1254,38.44615316492447,2.4342260524204087,20.80294813491613,18,2266
2266,1254,40.52515524145035,2.3879842582903312,22.41405620600213,19,2267
2267,1254,42.6052672020173,2.346067247229664,24.065834505203625,20,2268
2268,1254,44.68438902519048,2.3079627107912044,25.756574129972226,21,2269
2269,1254,46.763847125622846,2.2732088704318705,27.48691012182401,22,2270
2270,1254,48.84226941079735,2.2414837010482107,29.25478225650341,23,2271
2271,1254,50.92111059228552,2.2124925581532287,31.05990335748175,24,2272
2272,1254,53.00069138079775,2.1860192680463646,32.90028521259373,25,2273
