,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100723909557909,-1.1249263095837878,0.4433903438136397,1,1
1,15,5.180290249918711,-1.0471002312997153,0.4497528599614711,2,2
2,15,7.25893053795278,-0.9771423468147554,0.3091782256710758,3,3
3,15,9.338045586132456,-0.9115217907499265,0.0612721951720871,4,4
4,15,11.417057195034008,-0.8481586978664922,-0.267686949455566,5,5
5,15,13.496754931652756,-0.7857318616998175,-0.6585684712911188,6,6
6,15,15.576312241054008,-0.7235206612180974,-1.095668916678612,7,7
7,15,17.65454012208862,-0.6612563653663527,-1.56518004120381,8,8
8,15,19.734581054080543,-0.5989192394243179,-2.055621733780441,9,9
9,15,21.81348578112031,-0.5369837032197811,-2.5553541436569205,10,10
10,15,23.8920352532564,-0.4760259792077166,-3.055158941723029,11,11
11,15,25.971081960301685,-0.4167107816378995,-3.5478122886208894,12,12
12,15,28.05111041185745,-0.3596821209764447,-4.028197239051551,13,13
13,15,30.12923221440945,-0.3055474110973287,-4.4925758972880345,14,14
14,15,32.20869999882088,-0.2545826921433934,-4.940387970298673,15,15
15,15,34.2878613487855,-0.2070261501801688,-5.371261620557995,16,16
16,15,36.3675232507884,-0.1629173275989222,-5.786145981973441,17,17
17,15,38.44655582520912,-0.1222384630202172,-6.185963571997021,18,18
18,15,40.52609871420819,-0.0848642005767365,-6.572120041112385,19,19
19,15,42.60446099005208,-0.0506904413697988,-6.94529214749015,20,20
20,15,44.684718866555066,-0.0195287099682756,-7.30662536528434,21,21
21,15,46.76332319611267,0.0086954141619163,-7.655546264476868,22,22
22,15,48.842973758846206,0.0341227943141593,-7.99181202025887,23,23
23,15,50.92256720474106,0.0568029860446508,-8.313523135117748,24,24
24,15,53.000142037143256,0.0767317575264623,-8.617275160429124,25,25
