,particle_id,r,phi,z,layer_id,hit_id
0,140,3.100133073241807,2.245843691770184,3.6212652174669984,1,1
1,140,3.099690075459863,2.301062473372401,10.497017679951108,1,2
2,140,3.100425804114908,-1.093810164521693,12.449402062026792,1,3
3,140,5.179656001825549,-1.0351512262554574,10.805440607955788,2,4
4,140,7.258710558958941,-1.007127249717374,6.571244514693127,3,5
5,140,7.258257522724843,-1.0821547066943673,-9.70360142282454,3,6
6,140,5.1790724971919735,-1.5170452342879126,-21.873397448448323,2,7
7,140,5.1791728227288925,-1.989413655878694,-27.766984259615697,2,8
8,140,7.258747061676074,-2.4294877003398523,-34.07099471775415,3,9
9,140,9.33828916053608,-2.558730281525228,-37.44083723955912,4,10
10,140,11.41711126882871,-2.6134674539214964,-39.99061003162412,5,11
11,140,13.495867591428512,-2.6348458666175483,-42.03693181810021,6,12
12,140,15.575404885805876,-2.6383089756667006,-43.70494591071141,7,13
13,140,17.655790246276133,-2.631158813415686,-45.06147660563549,8,14
14,140,19.7334124610206,-2.617339619517152,-46.147275979849766,9,15
15,140,21.81262929839625,-2.599092732413424,-46.99462471170243,10,16
16,140,23.89188527811666,-2.577796102842103,-47.624344883925545,11,17
17,140,25.9718575435934,-2.554287005073572,-48.05256790513865,12,18
18,140,28.050737971240697,-2.5291039677105065,-48.29049587917876,13,19
19,140,30.13051426919304,-2.5025229257527046,-48.34598610222571,14,20
20,140,32.20908655771511,-2.474715656730898,-48.222913487973145,15,21
21,140,34.28841835857852,-2.445681167677941,-47.92131073169341,16,22
22,140,36.3683095248296,-2.415343009713176,-47.43692104023396,17,23
23,140,38.44724627485049,-2.3835457309556727,-46.7610410996072,18,24
24,140,40.52601139556219,-2.3499912889097736,-45.87815430645182,19,25
25,140,42.605490492536,-2.3142441580686213,-44.76394665346399,20,26
26,140,44.68427000634535,-2.27573404753488,-43.38357583711934,21,27
27,140,46.76261915764528,-2.233627521178095,-41.68466290483805,22,28
28,140,48.841944148795896,-2.1867464138842214,-39.589293617521264,23,29
29,140,50.921122318594286,-2.133592185061662,-36.989233336359845,24,30
30,140,53.00060604702926,-2.0724188911872625,-33.742662619924324,25,31
