,particle_id,r,phi,z,layer_id,hit_id
3587,1954,3.1000260028133213,0.5196535609085877,-0.5014720200954841,1,3588
3588,1954,5.181132787315086,0.514103386161302,-1.0202007421457535,2,3589
3589,1954,7.258931167030962,0.5092482681068294,-1.656650031470157,3,3590
3590,1954,9.338291044015367,0.5048992532901825,-2.395851467842256,4,3591
3591,1954,11.416768393804873,0.5009422532573746,-3.2246524593861423,5,3592
3592,1954,13.49628728487625,0.4972901182373318,-4.134200936510858,6,3593
3593,1954,15.57711120625227,0.4938829608973022,-5.117037125839268,7,3594
3594,1954,17.656536656595893,0.4906813990132361,-6.165588285098536,8,3595
3595,1954,19.733517733543287,0.4876540624049087,-7.273930764284337,9,3596
3596,1954,21.814199343923782,0.4847677814310753,-8.440995556387797,10,3597
3597,1954,23.891707865689224,0.4820137767734821,-9.6591943271603,11,3598
3598,1954,25.971481880381777,0.479370838591871,-10.928434501158858,12,3599
3599,1954,28.050967492617392,0.476831884920618,-12.244396140589195,13,3600
3600,1954,30.13106084657823,0.4743880217842535,-13.6051636920821,14,3601
3601,1954,32.210063745342346,0.4720355160237084,-15.007402470275924,15,3602
3602,1954,34.28962214121113,0.4697684927452363,-16.45023601739189,16,3603
3603,1954,36.3685722428419,0.4675856598659343,-17.931088620378276,17,3604
3604,1954,38.4458899195228,0.465486599247019,-19.4475788635964,18,3605
3605,1954,40.52679327825036,0.4634658286223184,-21.002126504150752,19,3606
3606,1954,42.60419941165861,0.4615308257455859,-22.58813771918268,20,3607
3607,1954,44.686326090186725,0.4596754496942288,-24.210727876182293,21,3608
3608,1954,46.76287959993872,0.4579110525952766,-25.860779776151155,22,3609
3609,1954,48.84170304257997,0.4562337755635748,-27.54347556698324,23,3610
3610,1954,50.92115276718419,0.4546489319062449,-29.25667101968728,24,3611
3611,1954,53.00218191873665,0.4531605805167145,-31.000413429112225,25,3612
