,particle_id,r,phi,z,layer_id,hit_id
267,382,3.100733150288675,1.40498763332584,0.5736374912809055,1,268
268,382,5.179394739745693,1.36469867256551,0.3444508541926225,2,269
269,382,7.258375472232039,1.285236693140437,-1.3892884898945184,3,270
270,382,7.258036971134611,0.1061449289173621,-61.86698902947919,3,271
271,382,5.178627346422044,0.3123477877162278,-63.40399717764227,2,272
272,382,3.0998907599441843,0.8737513820370727,-63.41158038322487,1,273
273,382,3.1004965375253977,1.9069180752503208,-62.57955402054094,1,274
274,382,5.179433879854538,2.45852076233387,-61.39927623063224,2,275
275,382,7.259191922641239,2.651135399941914,-60.34644089554347,3,276
276,382,9.337596919987696,2.7603893221542948,-59.311349347117535,4,277
277,382,11.417031250212272,2.834376649135606,-58.29415921748421,5,278
278,382,13.497222607844018,2.8896624325796774,-57.30469131184338,6,279
279,382,15.576205175248546,2.9336483127349697,-56.35376735436801,7,280
280,382,17.655131440425638,2.970258470566226,-55.449981562684215,8,281
281,382,19.734188824628166,3.001754543134989,-54.60196176113813,9,282
282,382,21.813036106319814,3.029554154761726,-53.81874938052114,10,283
283,382,23.891769049924225,3.054618998926381,-53.11035167083062,11,284
284,382,25.97084054828132,3.0776460860290267,-52.48942472967937,12,285
285,382,28.05029145355557,3.0991735767785014,-51.97478591000282,13,286
286,382,30.12946013296705,3.119659651818073,-51.60007351161079,14,287
287,382,32.20889915227477,3.139567760546603,-51.450479139858366,15,288
288,382,32.20813234205953,3.125758026625136,-52.9824562827606,15,289
289,382,30.128572507467936,3.079991725363722,-53.56029621828317,14,290
290,382,28.04975665062072,3.019869328830981,-53.94356611580755,13,291
291,382,25.97061628593057,2.939153875408828,-54.21764274417582,12,292
292,382,23.89112419975786,2.8249435301969785,-54.41430894154683,11,293
293,382,21.812040997361283,2.6395006666886585,-54.54444254677313,10,294
294,382,21.81283706810172,1.8520976395086173,-54.2589588393586,10,295
295,382,23.892415947748063,1.6340840128258474,-53.92494505075371,11,296
296,382,25.97182276469648,1.4893134769895615,-53.5812030111342,12,297
297,382,28.050578072007,1.3796910873479455,-53.22644660494986,13,298
298,382,30.130637054061687,1.291851861762333,-52.863384630994574,14,299
299,382,32.20992665806146,1.2192455612574624,-52.49565271000554,15,300
300,382,34.287652940908615,1.1579519816043258,-52.1263721121802,16,301
301,382,36.36778149242296,1.1053045101003511,-51.757497738447455,17,302
302,382,38.44586801395929,1.0596471069538986,-51.392235229839685,18,303
303,382,40.52664518907736,1.0195924719167249,-51.032016656578776,19,304
304,382,42.60420843580087,0.984289408512088,-50.68003153981777,20,305
305,382,44.68364526063655,0.9529052894892098,-50.33755341238229,21,306
306,382,46.76440209619671,0.9248737662650192,-50.00686610371311,22,307
307,382,48.84330586273019,0.8997696399267864,-49.69070989751291,23,308
308,382,50.92120403524056,0.8771983910336028,-49.39128380454739,24,309
309,382,53.00024436271165,0.8568258102782134,-49.11080824662299,25,310
