,particle_id,r,phi,z,layer_id,hit_id
817,522,3.100537162595652,-0.8941999417592766,4.150674521514623,1,818
818,522,5.180749263835259,-0.8787721267179193,6.9482018457813375,2,819
819,522,7.258924302805014,-0.8635672587471688,9.729967022424528,3,820
820,522,9.337686760113858,-0.8486883796031907,12.48116991403628,4,821
821,522,11.416858382732212,-0.8342367840453924,15.18528027267149,5,822
822,522,13.497481943646989,-0.8202811746608835,17.829662717997046,6,823
823,522,15.575393067069225,-0.8068998211191841,20.39763887097878,7,824
824,522,17.656233794311717,-0.7940843910639191,22.88709765763973,8,825
825,522,19.733999322146783,-0.7818791675457522,25.283990312076547,9,826
826,522,21.812785147965744,-0.7702489023847349,27.588200721714628,10,827
827,522,23.89386874575841,-0.7591625911989667,29.7975305060899,11,828
828,522,25.9710887442112,-0.7486148347135129,31.90343934655536,12,829
829,522,28.051108267123823,-0.7385232889084477,33.91162196100509,13,830
830,522,30.130921014052376,-0.7288461271019677,35.81855324553989,14,831
831,522,32.20902770064576,-0.7195239498856597,37.62302154622755,15,832
832,522,34.28761467357457,-0.7104720190218481,39.32727759466145,16,833
833,522,36.36778384556103,-0.7016011236095892,40.93237739129521,17,834
834,522,38.447050397459286,-0.6928245444398002,42.43650151050694,18,835
835,522,40.52565183280574,-0.6840270078366281,43.83972330172266,19,836
836,522,42.60569697062172,-0.6750615972318948,45.14260077888922,20,837
837,522,44.68379709967894,-0.6657703977680588,46.3413337365869,21,838
838,522,46.76409304085456,-0.6559086631719503,47.43521736856421,22,839
839,522,48.84317741501927,-0.6451803062567449,48.41723106042088,23,840
840,522,50.92148551525283,-0.6331260311473729,49.27923349799421,24,841
841,522,53.00071260378545,-0.6190037757024888,50.00751378423585,25,842
