,particle_id,r,phi,z,layer_id,hit_id
1782,1380,3.10074939318383,3.069042049551954,-1.4391117112969845,1,1783
1783,1380,5.179814511602465,3.069192045575884,-2.396905982431649,2,1784
1784,1380,7.259233908697221,3.069045189617726,-3.348359692627369,3,1785
1785,1380,9.338811867381192,3.0685932056389698,-4.292690353723858,4,1786
1786,1380,11.417937121665794,3.067826461614868,-5.22889784300697,5,1787
1787,1380,13.498946338937616,3.066732027293263,-6.15725512354653,6,1788
1788,1380,15.576694129383435,3.0652990101016657,-7.074645765487889,7,1789
1789,1380,17.655523626527756,3.0635084206977967,-7.982094432933879,8,1790
1790,1380,19.735294736266464,3.0613401821976662,-8.878514896819885,9,1791
1791,1380,21.81473872319412,3.058771934410581,-9.762214086579942,10,1792
1792,1380,23.89429049481985,3.0557749016931783,-10.632066688488443,11,1793
1793,1380,25.972533204149315,3.052317138030347,-11.485956240332294,12,1794
1794,1380,28.05142352822875,3.0483532849136568,-12.32285534122498,13,1795
1795,1380,30.12951054050457,3.043833156417479,-13.13992778970033,14,1796
1796,1380,32.20879586718443,3.038684227617469,-13.935106715127665,15,1797
1797,1380,34.28948968544817,3.0328148384803204,-14.704699004801292,16,1798
1798,1380,36.3671509305872,3.026114996070196,-15.4419990343008,17,1799
1799,1380,38.44637908423115,3.018391691564837,-16.141276029582954,18,1800
1800,1380,40.52605575087849,3.009366245327856,-16.790416315522684,19,1801
1801,1380,42.60557847312569,2.998540684056387,-17.368227281623724,20,1802
1802,1380,44.68418077166212,2.9848067509778744,-17.82699170124915,21,1803
1803,1380,46.76296829068033,2.963519767743848,-17.962553482784298,22,1804
1804,1380,46.76226917207857,2.937714400191565,-16.74967604519696,22,1805
1805,1380,44.68276772651165,2.931961072690143,-15.175377258962104,21,1806
1806,1380,42.60377933433888,2.93528369793968,-13.914843797593475,20,1807
1807,1380,40.523397671352924,2.943347170763967,-12.761668791371534,19,1808
1808,1380,38.44572524726831,2.955385938541035,-11.669316503247703,18,1809
1809,1380,36.366404555909874,2.971386360598312,-10.612913112766618,17,1810
1810,1380,34.287106972089866,2.991656291678204,-9.579610466171436,16,1811
1811,1380,32.20811988284498,3.016798843586684,-8.559370484783088,15,1812
1812,1380,30.12683275190342,3.047793313980441,-7.541974682035566,14,1813
1813,1380,28.04804628036556,3.085961871965172,-6.520528252187658,13,1814
1814,1380,25.96845336695145,3.1334502642306514,-5.48227544540179,12,1815
1815,1380,23.889682308633382,-3.0896882551499374,-4.412506555833684,11,1816
1816,1380,21.811980296574344,-3.011590806778241,-3.2862822443696267,10,1817
1817,1380,19.73217292672539,-2.9047366461049853,-2.052972614234521,9,1818
1818,1380,17.65339014515235,-2.74323968432056,-0.5864940042948596,8,1819
1819,1380,15.574872142704258,-2.346738507863284,2.125261156654197,7,1820
1820,1380,15.575229131972105,-2.171183686672077,3.1983816272770227,7,1821
1821,1380,17.655514865382834,-1.771714771594714,5.908552718016532,8,1822
1822,1380,19.73470882696241,-1.60680295423696,7.372730755186643,9,1823
1823,1380,21.814340995768685,-1.4960135957717582,8.603076115666445,10,1824
1824,1380,23.8934025153094,-1.4133411960010778,9.7265922558358,11,1825
1825,1380,25.97146150621376,-1.3481483135904893,10.791728567006794,12,1826
1826,1380,28.050043548464885,-1.294776281818505,11.82407536318381,13,1827
1827,1380,30.12946440640512,-1.2498345270268267,12.838793355184515,14,1828
1828,1380,32.208894118757804,-1.2110886003179502,13.845839104207746,15,1829
1829,1380,34.289139862471394,-1.1768953429457267,14.853586112715847,16,1830
1830,1380,36.367127320331214,-1.1460036813103234,15.867261155757316,17,1831
1831,1380,38.44675610581273,-1.1171562793457324,16.894658493577985,18,1832
1832,1380,40.525026075693205,-1.0889727607791952,17.93855244028584,19,1833
1833,1380,42.60505483498346,-1.0588124212545316,18.99592591523838,20,1834
1834,1380,44.68360316266385,-1.0147266792240048,19.9417827899225,21,1835
1835,1380,44.68326326175027,-0.9517336071288504,18.47470380461162,21,1836
1836,1380,44.683800215172674,-0.7547536441382204,-5.050613085153578,21,1837
1837,1380,46.76267644847621,-0.7173198262043518,-12.870545663586077,22,1838
1838,1380,48.84218006905946,-0.6918011045427631,-19.349360317541844,23,1839
1839,1380,50.921326187621226,-0.6721553939361062,-25.21614980246841,24,1840
1840,1380,53.00127636688396,-0.6561531669791622,-30.73639829212059,25,1841
