,particle_id,r,phi,z,layer_id,hit_id
333,202,3.1013623590825485,-0.9018000539007444,0.1673223503254597,1,334
334,202,5.1795311492868565,-0.9101573296644688,0.3510828525168743,2,335
335,202,7.260206013332445,-0.9195552987549972,0.5962634713967552,3,336
336,202,9.339939463539205,-0.9301929696218962,0.9070104647139832,4,337
337,202,11.417159679701395,-0.9423433345278652,1.2891414622614152,5,338
338,202,13.497345914622652,-0.9564302162851396,1.7524224841414633,6,339
339,202,15.575639848460805,-0.9729801059750436,2.308339366723948,7,340
340,202,17.65601191148868,-0.9928610958883218,2.976534552701136,8,341
341,202,19.73414560613026,-1.0173612910506389,3.78451479288355,9,342
342,202,21.81388020019373,-1.0488334165111182,4.782284039929971,10,343
343,202,23.89249608249052,-1.0917834898359922,6.059887356551895,11,344
344,202,25.97146382793384,-1.1572299488606042,7.825166005352864,12,345
345,202,28.05019799801175,-1.2845660201919196,10.746812045734435,13,346
346,202,30.12916976257748,-1.6362925953245422,16.794108218146413,14,347
347,202,32.20877471990144,-1.923797219649672,20.829063393971108,15,348
348,202,34.28875125989652,-2.093510551074764,23.168366101715524,16,349
349,202,36.36811736349567,-2.2161691627113567,24.93106179042111,17,350
350,202,38.44750788197489,-2.3130630910784604,26.406673488107074,18,351
351,202,40.52621223449052,-2.3933464837294767,27.70978725144778,19,352
352,202,42.60629488084311,-2.4620052457554498,28.899623466530265,20,353
353,202,44.68334926788006,-2.5218867957654734,30.00741949888247,21,354
354,202,46.76399663964924,-2.575150777394885,31.05823168363646,22,355
355,202,48.84184430919205,-2.6230111780019403,32.06361043592207,23,356
356,202,50.92287526547823,-2.6666211217646185,33.03728507426535,24,357
357,202,53.00029808377034,-2.7066126592156343,33.98442633769585,25,358
