,particle_id,r,phi,z,layer_id,hit_id
678,450,3.100255412587965,2.55498343253961,0.8596307797946388,1,679
679,450,5.179567371924018,2.876508980271404,0.1684173841118337,2,680
680,450,7.258383735250069,3.081509969840642,-0.6968811681586544,3,681
681,450,9.33781630706407,-3.0612049746181373,-1.4881010571463555,4,682
682,450,11.41723807360543,-2.958573861715916,-2.146907655923677,5,683
683,450,13.496592857930098,-2.879833215747577,-2.6684291547603287,6,684
684,450,15.575192486926849,-2.8171647451741326,-3.0621748317520314,7,685
685,450,17.65452851747171,-2.76580596552883,-3.3412612452317383,8,686
686,450,19.73386411061173,-2.7227720637129584,-3.5182802178258434,9,687
687,450,21.81306758040712,-2.6860551886064106,-3.605083038101004,10,688
688,450,23.892859290584244,-2.6542511197938703,-3.612675684946773,11,689
689,450,25.97088917169653,-2.626398613073792,-3.55167102727345,12,690
690,450,28.05052523602948,-2.601728161434157,-3.432806590606237,13,691
691,450,30.129405754903622,-2.5797378764353933,-3.268436451748702,14,692
692,450,32.20838627058898,-2.560032681125424,-3.074400771793311,15,693
693,450,34.28760873039997,-2.5423587081700902,-2.8752028248107777,16,694
694,450,36.36759963823642,-2.5266263437560554,-2.7184856130733657,17,695
695,450,38.44641984741296,-2.5131759522374493,-2.7393260227467486,18,696
696,450,38.44544305961682,-2.53569067194505,-8.149705539863579,18,697
697,450,36.36658894518995,-2.562850396576645,-11.363555955498914,17,698
698,450,34.28680324820843,-2.591309971863754,-14.493366763573931,16,699
699,450,32.20808933886288,-2.621802408686277,-17.69929703456293,15,700
700,450,30.12906762309181,-2.6546863126072067,-21.073061477694186,14,701
701,450,28.04973080440946,-2.690012303850512,-24.705995529602536,13,702
702,450,25.97060365976126,-2.727239213423442,-28.731295742460148,12,703
703,450,23.89115129743889,-2.764186783322829,-33.417089935558245,11,704
704,450,21.81249458829064,-2.7916081493613456,-39.65213680010767,10,705
705,450,21.812615846376698,-2.7089994163026136,-52.258547225555375,10,706
706,450,23.891854541853004,-2.661544903267671,-55.913667679983234,11,707
707,450,25.97181903699647,-2.640366926410149,-58.20990963779917,12,708
708,450,28.05020346089249,-2.6338402167479007,-60.00912151488136,13,709
709,450,30.130140074651955,-2.637652995692661,-61.55555017995077,14,710
710,450,32.209164283127635,-2.649485603059175,-62.95519347039365,15,711
711,450,34.28750495866101,-2.667820730358779,-64.26634116229835,16,712
712,450,36.36807692071071,-2.6915438745501703,-65.52404198588432,17,713
713,450,38.44669102265756,-2.719613484306413,-66.7441480387938,18,714
714,450,40.52574173119261,-2.751110828371078,-67.93631527932904,19,715
715,450,42.60531733549349,-2.785106317931884,-69.1014941602436,20,716
716,450,44.683433363355824,-2.82065722353988,-70.23453352362452,21,717
717,450,46.76351051637428,-2.856972292037085,-71.33030663781429,22,718
718,450,48.84179416904258,-2.893235707468659,-72.378702629731,23,719
719,450,50.921162893964805,-2.928874297550607,-73.37321476003224,24,720
720,450,53.0011513558572,-2.96339262180231,-74.30650196684336,25,721
