,particle_id,r,phi,z,layer_id,hit_id
1238,711,3.1000287814589136,-2.090838321470087,0.4870215042118389,1,1239
1239,711,5.180602636729852,-2.1163201669666454,0.9493040894523546,2,1240
1240,711,7.259676058652157,-2.142752036766178,1.543469636178962,3,1241
1241,711,9.337954975263257,-2.170678360234316,2.296715536118469,4,1242
1242,711,11.41739720257448,-2.200830380048054,3.2469633949381205,5,1243
1243,711,13.496957304209795,-2.234198442258302,4.447366457991059,6,1244
1244,711,15.57523256401396,-2.272324194042476,5.97915336969038,7,1245
1245,711,17.654237819048582,-2.3180079081631377,7.983875727359155,8,1246
1246,711,19.73339535407286,-2.377134207416167,10.744133226974654,9,1247
1247,711,21.812849951560647,-2.4683979683742336,15.084336413316208,10,1248
1248,711,23.891793767991963,-2.601026253171686,16.626715413117182,11,1249
1249,711,25.971469388760934,-2.523557644874426,11.15489399649222,12,1250
1250,711,28.050107956718275,-2.474618170999612,6.976552058960792,13,1251
1251,711,30.12967103383683,-2.440457833095716,3.369239139563824,14,1252
1252,711,32.20861718971022,-2.4158318656745275,0.1126636683153918,15,1253
1253,711,34.28892714964233,-2.397911258025645,-2.9007817399521443,16,1254
1254,711,36.367557857943446,-2.3850017588777126,-5.725541338570682,17,1255
1255,711,38.44597773111702,-2.3759485437988173,-8.400679843992918,18,1256
1256,711,40.526439192077866,-2.36995108031474,-10.953768773088552,19,1257
1257,711,42.60519924218698,-2.3664463021293183,-13.397895077018134,20,1258
1258,711,44.68539357792889,-2.365002846636578,-15.749958352990028,21,1259
1259,711,46.76335756599174,-2.365302801315236,-18.016030143440663,22,1260
1260,711,48.843140954121885,-2.367104372739861,-20.20865029681737,23,1261
1261,711,50.92121979621993,-2.3702222385140503,-22.33072799512384,24,1262
1262,711,53.00004403928392,-2.374523654489705,-24.39040323276385,25,1263
