,particle_id,r,phi,z,layer_id,hit_id
3550,1452,3.10043606106068,-1.566855814737429,-2.5246230237720297,1,3551
3551,1452,5.179220056757596,-1.3441643670522605,-4.321461346608885,2,3552
3552,1452,7.258887216611156,-1.1581978606260324,-6.0649858279961535,3,3553
3553,1452,9.338261361367003,-1.0121840844440406,-7.724095843647802,4,3554
3554,1452,11.41734698986781,-0.8982295464476003,-9.312956810203811,5,3555
3555,1452,13.49650876523178,-0.808088226169154,-10.852470907933968,6,3556
3556,1452,15.575061975935975,-0.7356057947405233,-12.358558390582136,7,3557
3557,1452,17.65565424938791,-0.6763721669343707,-13.844500334538791,8,3558
3558,1452,19.734792816411364,-0.6274648385254936,-15.31524808536765,9,3559
3559,1452,21.813258125104984,-0.5867008856099072,-16.775995013665053,10,3560
3560,1452,23.892243772724857,-0.5524953300927352,-18.230182449208275,11,3561
3561,1452,25.97134635574715,-0.5236975811498163,-19.678667662215275,12,3562
3562,1452,28.051324891537984,-0.4994186659372966,-21.12204162630275,13,3563
3563,1452,30.13105674181105,-0.478989404001145,-22.55877955159143,14,3564
3564,1452,32.20895547137596,-0.4618796069388048,-23.98643816312165,15,3565
3565,1452,34.28949550698672,-0.4476193990407436,-25.40625676967184,16,3566
3566,1452,36.366744329458186,-0.4358933567873561,-26.81200751232357,17,3567
3567,1452,38.447327069791015,-0.4263693135228351,-28.20571865735583,18,3568
3568,1452,40.526768296362455,-0.4188234506256023,-29.581725911582808,19,3569
3569,1452,42.60582519341477,-0.41304003656321,-30.9377832561936,20,3570
3570,1452,44.68569496452641,-0.4088349295985045,-32.27183483645407,21,3571
3571,1452,46.76296089478781,-0.406055936688979,-33.57888191225954,22,3572
3572,1452,48.84179089673344,-0.4045590560814526,-34.85876363671083,23,3573
3573,1452,50.92156426116393,-0.404226211442691,-36.10831843683782,24,3574
3574,1452,53.001690594817575,-0.4049519243858083,-37.32454512607839,25,3575
