,particle_id,r,phi,z,layer_id,hit_id
1,157,3.100513959478428,3.0174898151815137,3.636447211884075,1,2
2,157,5.180178577928309,3.0033143789104697,5.938399333127002,2,3
3,157,7.259080150985522,2.987375228325332,8.10136185317834,3,4
4,157,9.337804815926551,2.9689447334867447,10.08389921399369,4,5
5,157,11.417010378895794,2.9467176756537152,11.81000562591172,5,6
6,157,13.496876723350926,2.9179148532457315,13.116353405510935,6,7
7,157,15.575471053064865,2.874146401776897,13.514267895539696,7,8
8,157,15.574749292932529,2.558169314153844,-2.9006553027414057,7,9
9,157,13.495590385348736,2.340446662380566,-14.87871808325815,6,10
10,157,13.49597612893622,1.6816195707715067,-60.14032172459622,6,11
11,157,15.575277447816353,1.793491428671235,-67.55384487423584,7,12
12,157,17.65484870383475,1.9027848936494216,-71.24653667044407,8,13
13,157,19.73347614404181,1.9916776622533008,-73.43609023571769,9,14
14,157,21.81351509414169,2.0641556218084376,-74.85300289614766,10,15
15,157,23.89200450055268,2.1244784101388903,-75.79989015917772,11,16
16,157,25.972224502873164,2.175908547240295,-76.4310481496711,12,17
17,157,28.050446101677267,2.220551033337792,-76.8324031059072,13,18
18,157,30.13003038668054,2.2600170769694845,-77.05921281899333,14,19
19,157,32.208736249045614,2.2953555148436995,-77.14780661668098,15,20
20,157,34.287728841006555,2.3273824602832054,-77.12434975690977,16,21
21,157,36.36689128165549,2.356684083909537,-77.00817252015034,17,22
22,157,38.44643645242402,2.3837075986419904,-76.8141344123909,18,23
23,157,40.52550228105181,2.4087845876514185,-76.55411094350218,19,24
24,157,42.60571823135291,2.4322023873526133,-76.23740652503099,20,25
25,157,44.68356166055693,2.454136467382598,-75.87244292581823,21,26
26,157,46.76443075355514,2.47481643242528,-75.46479899212127,22,27
27,157,48.84243799803768,2.4943258398214807,-75.02114140012287,23,28
28,157,50.92317110761036,2.512836033614635,-74.54499007429617,24,29
29,157,53.00243247999355,2.5304089834480816,-74.04131796281814,25,30
