,particle_id,r,phi,z,layer_id,hit_id
1320,1489,3.102623867911632,-0.209464244491383,-0.963958414840988,1,1321
1321,1489,5.1818326708511,-0.2152396892521815,-1.535878389868678,2,1322
1322,1489,7.259420249206462,-0.2203712747635253,-2.0611875128793216,3,1323
1323,1489,9.339936000057293,-0.2249961598832902,-2.548841570880093,4,1324
1324,1489,11.418031471091952,-0.2291945484646533,-3.0034717693417505,5,1325
1325,1489,13.496012225716388,-0.2330413580079723,-3.4302059965566727,6,1326
1326,1489,15.575223410521106,-0.2365925422521946,-3.832915988618268,7,1327
1327,1489,17.654906702159543,-0.2398889197602652,-4.214348727725756,8,1328
1328,1489,19.73601698003121,-0.2429658661789231,-4.577052183076098,9,1329
1329,1489,21.816143379813663,-0.245847680617438,-4.922596613986009,10,1330
1330,1489,23.89377547557164,-0.2485558288765504,-5.252448709559452,11,1331
1331,1489,25.973351844147835,-0.2511155085197589,-5.568742619475799,12,1332
1332,1489,28.05001194781785,-0.2535371922532701,-5.871965490240143,13,1333
1333,1489,30.12980116083224,-0.2558419186443812,-6.164050106114175,14,1334
1334,1489,32.20890677059177,-0.2580373384030816,-6.445354403334164,15,1335
1335,1489,34.289196315800226,-0.2601359104716836,-6.716926265794925,16,1336
1336,1489,36.36745157085602,-0.2621436568660829,-6.979051708946372,17,1337
1337,1489,38.44625504004453,-0.2640712894232335,-7.23268289544869,18,1338
1338,1489,40.528609318398246,-0.2659285858982519,-7.478707366790999,19,1339
1339,1489,42.60631256565552,-0.2677147326104293,-7.7166454809449405,20,1340
1340,1489,44.6885513131065,-0.2694434369997232,-7.947979842338945,21,1341
1341,1489,46.76736168026181,-0.2711132721330738,-8.172201376194046,22,1342
1342,1489,48.8465400106565,-0.272732163778826,-8.390073470124818,23,1343
1343,1489,50.924157714972765,-0.2743029866329513,-8.601700411845663,24,1344
1344,1489,53.00438117885045,-0.2758328390939851,-8.80776963810284,25,1345
