,particle_id,r,phi,z,layer_id,hit_id
2415,1412,3.100432194827848,-2.42654783088164,2.1889387222801915,1,2416
2416,1412,5.179506535224329,-2.2956603415622943,4.74811099205008,2,2417
2417,1412,7.258432883204861,-0.899590183071495,12.17817896729047,3,2418
2418,1412,9.337511698581975,-0.6010390098452284,13.308743408161078,4,2419
2419,1412,11.418430270445702,-0.4367757820987252,14.089267042199666,5,2420
2420,1412,13.497160078386967,-0.3277411399805759,14.717725141238326,6,2421
2421,1412,15.57527497611665,-0.2483142543748278,15.255464243546662,7,2422
2422,1412,17.655298451690385,-0.186962715420778,15.7311255935181,8,2423
2423,1412,19.73567687657341,-0.1376702631296804,16.16020578001624,9,2424
2424,1412,21.81432457023711,-0.0968958480051483,16.552575924848348,10,2425
2425,1412,23.89290149568088,-0.0623374707034522,16.915786145852465,11,2426
2426,1412,25.97314822261957,-0.0324674971330911,17.255494724973715,12,2427
2427,1412,28.052078593381303,-0.006285491655619,17.575454205086196,13,2428
2428,1412,30.130483013712464,0.0169715845120134,17.879310585284834,14,2429
2429,1412,32.20946391285539,0.0378662168225459,18.17022871439854,15,2430
2430,1412,34.28950208192764,0.0568134193528736,18.450946353576043,16,2431
2431,1412,36.36726176554047,0.0740975466903249,18.72351434837085,17,2432
2432,1412,38.446366448212,0.0899882166362212,18.99082812966525,18,2433
2433,1412,40.52622462413258,0.1046577844897168,19.25525145720927,19,2434
2434,1412,42.60473512979882,0.1182192323317471,19.51912079309424,20,2435
2435,1412,44.68498551324316,0.1307684493166979,19.7857548046208,21,2436
2436,1412,46.76257646007844,0.1422933248766634,20.05808098802507,22,2437
2437,1412,48.84271054163099,0.1527398688632056,20.34128619887528,23,2438
2438,1412,50.92138181233324,0.1618071188723052,20.641210677614183,24,2439
2439,1412,53.00017933256664,0.1686652080765997,20.968431082324727,25,2440
