,particle_id,r,phi,z,layer_id,hit_id
153,154,3.101054529419004,0.1667334502354754,-0.2937437976677159,1,154
154,154,5.179350850218571,0.2040203789402331,-0.6137121497002909,2,155
155,154,7.260107832630631,0.2469809822217445,-1.0531156678577247,3,156
156,154,9.33827154168064,0.2966152908256885,-1.631093541806635,4,157
157,154,11.41696696520621,0.3540606825766783,-2.36901421591908,5,158
158,154,13.497239606963491,0.4200170895645029,-3.28325491956538,6,159
159,154,15.576273576415575,0.4939898773431723,-4.3736715009327725,7,160
160,154,17.655135994620924,0.5738935893982616,-5.616487256125538,8,161
161,154,19.733949652836863,0.6559876631442569,-6.961229060454201,9,162
162,154,21.812788032632707,0.7360677424790867,-8.34571032251479,10,163
163,154,23.89170598312328,0.8108829084094692,-9.716241807663764,11,164
164,154,25.972106367586893,0.878764817973413,-11.03877756009095,12,165
165,154,28.050790878666863,0.9391766562387758,-12.29369071536729,13,166
166,154,30.129478073108626,0.992492281601904,-13.47576926372102,14,167
167,154,32.210120669536806,1.039397457132418,-14.58561192081912,15,168
168,154,34.28871939289535,1.0805362050392209,-15.62325724723648,16,169
169,154,36.36855368018114,1.1166846149550431,-16.593347039569423,17,170
170,154,38.446811838904274,1.1484307615649594,-17.497490578995254,18,171
171,154,40.52693868210301,1.176380492542224,-18.33966434838944,19,172
172,154,42.60556500873824,1.2009627530113038,-19.12044236917665,20,173
173,154,44.68531457467031,1.22261576420798,-19.84224071158852,21,174
174,154,46.76339000315932,1.2416585607563244,-20.505024865519687,22,175
175,154,48.84274431653234,1.258417186496451,-21.11022807821813,23,176
176,154,50.92269007398161,1.273141110334164,-21.65767484376545,24,177
177,154,53.00094760682837,1.2860406512340148,-22.146608444793216,25,178
