,particle_id,r,phi,z,layer_id,hit_id
455,305,3.1005955305072903,0.9201956732281524,4.703789108813481,1,456
456,305,5.17923188137465,1.057954654856482,10.90862304256276,2,457
457,305,7.258385379504848,1.3289225147853956,21.822839141817056,3,458
458,305,9.338042269524015,1.7269596126866835,35.07252079978623,4,459
459,305,11.41741277605043,2.025385731244182,44.08076718217792,5,460
460,305,13.496971838326262,2.2247636134515827,50.1145148043695,6,461
461,305,15.575323797940715,2.368048133295933,54.563998729648375,7,462
462,305,17.655538441684786,2.477757225989267,58.03779489773364,8,463
463,305,19.734003418362374,2.5654094161491283,60.82341610679476,9,464
464,305,21.812941656703792,2.637844649734138,63.08827815873669,10,465
465,305,23.892353940637843,2.699218212561754,64.93300701683303,11,466
466,305,25.97178435929217,2.752248459863556,66.42399426690696,12,467
467,305,28.050937007614127,2.798809980465605,67.60790695220844,13,468
468,305,30.129869065431787,2.8402478273888496,68.51896880618195,14,469
469,305,32.20879497298863,2.877553899762068,69.18290462944023,15,470
470,305,34.288898407435084,2.9114915816220326,69.61956115487263,16,471
471,305,36.3688738242295,2.9426125833809293,69.84387402871282,17,472
472,305,38.44654006697069,2.971341113482349,69.86812279669616,18,473
473,305,40.52590013552111,2.99809531770738,69.70212447500371,19,474
474,305,42.6043845413914,3.0231347029822646,69.35371480409229,20,475
475,305,44.68503168244823,3.0467367112065773,68.82842615901126,21,476
476,305,46.76375839719604,3.069056853183999,68.13221839378552,22,477
477,305,48.84177697332802,3.0902810289031706,67.26895949190609,23,478
478,305,50.92287632903509,3.110592022030723,66.23993884984333,24,479
479,305,53.0009641679931,3.1300561790998733,65.05067971335679,25,480
