,particle_id,r,phi,z,layer_id,hit_id
2775,2060,3.101661440708603,2.441400271245908,2.505092875117416,1,2776
2776,2060,5.180229080909766,2.467320722264978,4.231190044505281,2,2777
2777,2060,7.258557828586074,2.4907367742947697,5.984426703381222,3,2778
2778,2060,9.33824516617408,2.511834814189868,7.759252046801042,4,2779
2779,2060,11.418189288376634,2.530756584622448,9.549376153095883,5,2780
2780,2060,13.496435940732605,2.5476220789738733,11.34893779462975,6,2781
2781,2060,15.576056667297108,2.56256849595352,13.157324484727988,7,2782
2782,2060,17.654485774496322,2.575661432163004,14.96965451419672,8,2783
2783,2060,19.734936410579948,2.586972340878102,16.78641869714009,9,2784
2784,2060,21.813334701207378,2.596492155653754,18.601785247289328,10,2785
2785,2060,23.892326211735103,2.6041964969374347,20.415428638696703,11,2786
2786,2060,25.972143907382275,2.60997226321422,22.223928101717185,12,2787
2787,2060,28.051074028822235,2.613585569214031,24.0200489938024,13,2788
2788,2060,30.13023432544292,2.614599074994369,25.794447476292618,14,2789
2789,2060,32.20936120361784,2.6121241952717846,27.525712490648587,15,2790
2790,2060,34.288023398242515,2.6040532541492274,29.16012541535803,16,2791
2791,2060,36.366864955130914,2.5825221077113154,30.4820287818006,17,2792
2792,2060,36.366240692190274,2.4577471231741588,26.489833132331704,17,2793
2793,2060,34.28699299270237,2.368889855017454,21.14166958886605,16,2794
2794,2060,32.20795991292502,2.282136928752686,15.638710661859886,15,2795
2795,2060,30.12826813803008,2.1850910512687345,9.56600235876217,14,2796
2796,2060,28.0491590759193,2.067288987527452,2.4831088576314624,13,2797
2797,2060,25.970547160247367,1.9074153238983944,-6.656173414052967,12,2798
2798,2060,23.89164783039457,1.5476288191832706,-26.83687114944504,11,2799
2799,2060,23.8916899763252,1.4744084001308368,-31.295713210015727,11,2800
2800,2060,25.971067142203307,1.2806427905235405,-47.0619852654499,12,2801
2801,2060,28.05007826581932,1.2951840423544554,-48.05034456065196,13,2802
2802,2060,30.129542062425152,1.3261476084556865,-46.14519626681674,14,2803
2803,2060,32.20919945838745,1.3536824663481262,-43.275789978121495,15,2804
2804,2060,34.28752272819403,1.3750358411832992,-40.01615973340965,16,2805
2805,2060,36.366893067680586,1.390477988415075,-36.56658960035327,17,2806
2806,2060,38.44687181289137,1.4007101341365689,-33.00615780779315,18,2807
2807,2060,40.52502242261381,1.4063839899711044,-29.362479058534447,19,2808
2808,2060,42.60507918463338,1.4080067240190963,-25.617871784519743,20,2809
2809,2060,44.68359843012011,1.4058785666313711,-21.73218415917293,21,2810
2810,2060,46.762638926263215,1.400066333101586,-17.59723093816431,22,2811
2811,2060,48.8416870860998,1.390247732925424,-12.96833239879299,23,2812
2812,2060,50.92091247468325,1.37503284961891,-7.033110509223635,24,2813
2813,2060,50.92040419061333,1.3719318299360437,13.734134954503515,24,2814
2814,2060,48.841373913492845,1.4281298857710076,22.34431080561253,23,2815
2815,2060,46.76248782499753,1.5870885855809234,34.29324057474939,22,2816
2816,2060,46.76256305274569,1.6461166715621285,37.428521633802255,22,2817
2817,2060,48.84184617526607,1.8228442006096464,45.16122384159502,23,2818
2818,2060,50.92162735902816,1.90076621907153,48.06289917777876,24,2819
2819,2060,53.00082975141179,1.955755934406633,49.94762043454513,25,2820
