,particle_id,r,phi,z,layer_id,hit_id
752,584,3.102469865503647,-0.0481093056830856,0.1136602188197173,1,753
753,584,5.180493636046277,-0.0455144545629873,0.218251843899786,2,754
754,584,7.261892796777959,-0.0429928179231556,0.3435495424837356,3,755
755,584,9.339102334790052,-0.0405512149942659,0.4870440805733196,4,756
756,584,11.419675735273078,-0.0381791091470394,0.6471488599361948,5,757
757,584,13.495989476602912,-0.0358842141480653,0.8210950500194443,6,758
758,584,15.575359629643811,-0.0336581374273279,1.0071951485414772,7,759
759,584,17.657312286328875,-0.0315021593968901,1.2030096297810715,8,760
760,584,19.73377428883793,-0.0294257435011037,1.4051273482897315,9,761
761,584,21.8147349402304,-0.0274209749243645,1.611629297360821,10,762
762,584,23.894989383215748,-0.0254961998267631,1.8188070459464285,11,763
763,584,25.972545192968123,-0.0236573544439552,2.022865119136519,12,764
764,584,28.051696223672007,-0.0219062743881294,2.2201239493968927,13,765
765,584,30.13213959107843,-0.0202508654391724,2.405779269058101,14,766
766,584,32.2091740436895,-0.0187043909666082,2.5738355769368155,15,767
767,584,34.289757783877114,-0.0172742696157,2.718136245755062,16,768
768,584,36.36897294233615,-0.0159805275935674,2.8300944946311333,17,769
769,584,38.44590027233843,-0.0148451223334392,2.8995117277960247,18,770
770,584,40.52759420396224,-0.013893872638696,2.913388703672659,19,771
771,584,42.60462250361069,-0.0131715911818022,2.8543166398565702,20,772
772,584,44.685125937844255,-0.0127331468012108,2.698295996577116,21,773
773,584,46.76316774837198,-0.0126662161473689,2.411483083737238,22,774
774,584,48.84175027338161,-0.0131068371438787,1.9412355864403992,23,775
775,584,50.92189223512066,-0.0142928647370568,1.1991445837821075,24,776
776,584,53.00045998795449,-0.0166934364864221,0.0172130079918204,25,777
