,particle_id,r,phi,z,layer_id,hit_id
0,373,3.1008766403969483,-1.0480278078337109,0.1060866299399307,1,1
1,373,5.181375142181282,-1.0591283336476374,0.24852042027576,2,2
2,373,7.2608125716720195,-1.0705372406850724,0.4530453013199249,3,3
3,373,9.338530571731347,-1.0823114605218855,0.7245909672939845,4,4
4,373,11.418621174499224,-1.0945426125536373,1.0697277303343746,5,5
5,373,13.496225285366874,-1.1072784275896412,1.4946508692361355,6,6
6,373,15.576202808368718,-1.1206345529222772,2.008536483446239,7,7
7,373,17.65462359479429,-1.1346825554448667,2.619990750909519,8,8
8,373,19.734028467894884,-1.149547350318885,3.3407762139919512,9,9
9,373,21.81330649132063,-1.16534127820179,4.183322751240205,10,10
10,373,23.892597078105545,-1.1821956906094366,5.162228160076108,11,11
11,373,25.97110975815137,-1.2002406884985453,6.29336471075089,12,12
12,373,28.05140111537417,-1.2196351969456452,7.596068302636322,13,13
13,373,30.13003873369412,-1.2404662661490904,9.086761759195014,14,14
14,373,32.20849648954252,-1.262822830965172,10.784035774883478,15,15
15,373,34.28840855377901,-1.2867177532766263,12.703906588383589,16,16
16,373,36.36708312290281,-1.311979818703447,14.851395186858866,17,17
17,373,38.4460938665456,-1.3382964662441756,17.223978580291707,18,18
18,373,40.52595627826284,-1.365115650876373,19.80305139918752,19,19
19,373,42.60489766885355,-1.391635788129846,22.550378609770465,20,20
20,373,44.6839148867883,-1.4169451873610444,25.41751514056933,21,21
21,373,46.76336886052116,-1.440099831716206,28.34858783824566,22,22
22,373,48.84262285069748,-1.4602480574762204,31.28763100952017,23,23
23,373,50.92083647589023,-1.4767311808586276,34.18583250841131,24,24
24,373,53.00065139674523,-1.4891374066901932,37.00919867902781,25,25
