,particle_id,r,phi,z,layer_id,hit_id
3118,1546,3.1005176730029795,-1.1459084021187675,-2.3628212040622336,1,3119
3119,1546,5.179453657606696,-1.140057006717437,-4.022872484636916,2,3120
3120,1546,7.259733660679407,-1.134216910810517,-5.748534056003479,3,3121
3121,1546,9.338387216021175,-1.1283914076593204,-7.54120630662315,4,3122
3122,1546,11.417535620879445,-1.122570086687325,-9.407342175962764,5,3123
3123,1546,13.49813320232864,-1.1167464680883394,-11.353584724213178,6,3124
3124,1546,15.57701088122091,-1.1109263776157567,-13.383904737411758,7,3125
3125,1546,17.654852228716127,-1.1051058469261563,-15.507399233269508,8,3126
3126,1546,19.73504522627796,-1.0992746776593625,-17.738464437094212,9,3127
3127,1546,21.812504154338374,-1.093448413072579,-20.085537179726327,10,3128
3128,1546,23.89242744952914,-1.0876168798856,-22.57288073195,11,3129
3129,1546,25.972652204178125,-1.0817957514867658,-25.223391280962336,12,3130
3130,1546,28.0518639030733,-1.076007576469944,-28.07141855912008,13,3131
3131,1546,30.13013569429425,-1.070288993635648,-31.17188487631569,14,3132
3132,1546,32.20953917995131,-1.0647107910003657,-34.620429800148315,15,3133
3133,1546,34.288264043094266,-1.0594588855665903,-38.59472288011319,16,3134
3134,1546,36.36715306674144,-1.0551057197160847,-43.57002144868482,17,3135
3135,1546,36.36593029385952,-1.0911844621524538,-60.8107988945422,17,3136
3136,1546,34.28700594742227,-1.120746671962912,-63.0363266198158,16,3137
3137,1546,32.206788474478394,-1.153337611929625,-64.23819141286661,15,3138
3138,1546,30.129149661444195,-1.1904003909069696,-64.88453401111143,14,3139
3139,1546,28.04940016716256,-1.2334836970067309,-65.15218019264428,13,3140
3140,1546,25.969865679393592,-1.2844597122620935,-65.12482462568617,12,3141
3141,1546,23.890945198044093,-1.3460976001231386,-64.84521389151836,11,3142
3142,1546,21.811657409462413,-1.4228333166203655,-64.32815203285222,10,3143
3143,1546,19.73217715588105,-1.52241634007935,-63.558968792061634,9,3144
3144,1546,17.654152302445286,-1.6608603070004535,-62.4674418821083,8,3145
3145,1546,15.574183444308924,-1.88738935150459,-60.76488733583725,7,3146
3146,1546,15.576165840481003,-2.7202335199302303,-54.35138796619973,7,3147
3147,1546,17.655652637192933,-2.9486367935842828,-51.80233632701393,8,3148
3148,1546,19.735169813729343,-3.089424785996238,-49.73396912474759,9,3149
3149,1546,21.813333747417552,3.0917408065117424,-47.84951473915229,10,3150
3150,1546,23.89433206385182,3.0122033787376425,-46.05816298432278,11,3151
3151,1546,25.973254778127107,2.947620559700521,-44.32683888527,12,3152
3152,1546,28.051864544823133,2.893533018039593,-42.63529478062503,13,3153
3153,1546,30.131736295439904,2.8471674854773164,-40.97228723606285,14,3154
3154,1546,32.20974622476086,2.806764079520486,-39.334950086442994,15,3155
3155,1546,34.28767991224485,2.7710030989456507,-37.71919032118622,16,3156
3156,1546,36.36722967722422,2.7389339658447565,-36.122743273335246,17,3157
3157,1546,38.44877825745189,2.70986778514776,-34.54550105298155,18,3158
3158,1546,40.52702683449993,2.683348057453068,-32.99234763828143,19,3159
3159,1546,42.60474040915326,2.65892271210037,-31.46257894206405,20,3160
3160,1546,44.68553330853136,2.636228373703615,-29.95539222204425,21,3161
3161,1546,46.7627173647104,2.6150774161066024,-28.47772774882436,22,3162
3162,1546,48.84449756764547,2.5951757080851965,-27.026106118577967,23,3163
3163,1546,50.92117173572613,2.5764423570647947,-25.60979140321952,24,3164
3164,1546,53.0014945527175,2.5586533846110666,-24.22544017395116,25,3165
