,particle_id,r,phi,z,layer_id,hit_id
2385,1618,3.100400886599779,2.211673717939876,23.455145612974064,1,2386
2386,1618,5.179780947421443,2.345617329630058,25.934283517520555,2,2387
2387,1618,7.258829068863105,2.418528689941722,26.2877594119875,3,2388
2388,1618,9.337777965817228,2.4624368078236056,25.435932568560983,4,2389
2389,1618,11.41757173041375,2.489010723149262,23.80857697322268,5,2390
2390,1618,13.496720430301078,2.5041479497505725,21.67799991781141,6,2391
2391,1618,15.57568548151699,2.5117048013871663,19.24747957918149,7,2392
2392,1618,17.654422350892556,2.5145736025386314,16.676892465855758,8,2393
2393,1618,19.73371289178409,2.5149678907587845,14.083772867416233,9,2394
2394,1618,21.81252456846937,2.5144660475145635,11.547661804044507,10,2395
2395,1618,23.8919486789374,2.514073325532151,9.111512715931118,11,2396
2396,1618,25.97109501442233,2.5143442031418046,6.796291075395372,12,2397
2397,1618,28.05127269841244,2.5155242887432467,4.605376742772773,13,2398
2398,1618,30.130803462240888,2.517669104433874,2.537106130044963,14,2399
2399,1618,32.20916773053548,2.520730162960097,0.584548583529461,15,2400
2400,1618,34.2881045972293,2.524614294836176,-1.2625684764398848,16,2401
2401,1618,36.36826018643571,2.5292111587412687,-3.0132582049017778,17,2402
2402,1618,38.44652339074124,2.534400881269516,-4.672862870789944,18,2403
2403,1618,40.52580992401281,2.5400858592227404,-6.250775570187564,19,2404
2404,1618,42.60468149905549,2.546169536455914,-7.7519073233935805,20,2405
2405,1618,44.685438242852754,2.552578577566903,-9.182946607468956,21,2406
2406,1618,46.76250107222876,2.559227083903,-10.54437364577698,22,2407
2407,1618,48.84297230483709,2.566080247040565,-11.844290561641866,23,2408
2408,1618,50.923106187667486,2.5730782962028487,-13.0829197944131,24,2409
2409,1618,53.00202763724168,2.580178664363423,-14.26183673487753,25,2410
