,particle_id,r,phi,z,layer_id,hit_id
1463,816,3.100628007520552,1.854575994079898,-7.324127314232356,1,1464
1464,816,5.17986204888743,1.7876315304903736,-12.613012604405668,2,1465
1465,816,7.258805183766658,1.68375705508396,-18.2035135018623,3,1466
1466,816,9.33809551950497,1.523321700547865,-23.72709004463603,4,1467
1467,816,11.416689961802316,1.3233048551684263,-28.124136622866683,5,1468
1468,816,13.49647622131829,1.1428757694224403,-30.89879474138189,6,1469
1469,816,15.575578341383906,1.0033625035742888,-32.571597310462465,7,1470
1470,816,17.654791119570753,0.8971870858186012,-33.62708378294896,8,1471
1471,816,19.73367257532281,0.8148324915308162,-34.318771166482456,9,1472
1472,816,21.813355104260424,0.7494735315884681,-34.77803685969423,10,1473
1473,816,23.89339608072442,0.6966127061978784,-35.07778963373462,11,1474
1474,816,25.972866189390672,0.6532197489598113,-35.26207146524104,12,1475
1475,816,28.05191208711769,0.6171701655722466,-35.35937576704242,13,1476
1476,816,30.13127017708932,0.5869425196445575,-35.38897235515522,14,1477
1477,816,32.21021295244899,0.5614438268082526,-35.36439084453673,15,1478
1478,816,34.288429994074455,0.539849152914327,-35.29548462207936,16,1479
1479,816,36.36689832748968,0.5215178192295967,-35.189489974496766,17,1480
1480,816,38.44687746702935,0.5059542288211429,-35.05173261833181,18,1481
1481,816,40.52651842350809,0.4927900767786242,-34.88638959611424,19,1482
1482,816,42.60534431781193,0.4817205222372813,-34.69655402391167,20,1483
1483,816,44.68399005880183,0.4724949201777981,-34.48437902422549,21,1484
1484,816,46.76396142754494,0.4649087369468558,-34.251192102789304,22,1485
1485,816,48.84207887746282,0.4588105198080947,-33.99825630978865,23,1486
1486,816,50.92093891402892,0.4540583888069165,-33.72563342310243,24,1487
1487,816,53.00081263682007,0.4505440602222188,-33.43312532556857,25,1488
