,particle_id,r,phi,z,layer_id,hit_id
0,52,3.1017637485373712,-0.1815955782517865,-2.061210766316215,1,1
1,52,5.180157917513739,-0.2329537497511533,-3.119217991691336,2,2
2,52,7.258628851587214,-0.2853751174527045,-3.904087501421856,3,3
3,52,9.338294540693791,-0.338891384741646,-4.403013093553824,4,4
4,52,11.416971714025626,-0.3934701218557955,-4.60100750732115,5,5
5,52,13.4971390035101,-0.4492413735155816,-4.481377361562366,6,6
6,52,15.576061245782402,-0.5062666388569917,-4.023370947064628,7,7
7,52,17.655661475538302,-0.5648481802051737,-3.198894919346557,8,8
8,52,19.73425714595788,-0.6253796381315843,-1.968763033110612,9,9
9,52,21.813024404529685,-0.6886711563102546,-0.2703909017369099,10,10
10,52,23.891889830033502,-0.7561496335069127,2.002427746615865,11,11
11,52,25.97101413823886,-0.8307498175442851,5.0577728888502165,12,12
12,52,28.05039691048049,-0.9201152837943593,9.417739289020544,13,13
13,52,30.12932639702904,-1.0713527652223331,18.13604596161993,14,14
14,52,30.12910509737508,-1.199659193867453,26.007736218907606,14,15
15,52,28.049920573928507,-1.364427443325003,35.02639432679722,13,16
16,52,25.970454147330173,-1.476660724801678,39.82427059958261,12,17
17,52,23.89075801168277,-1.5876714447358482,43.4783366878951,11,18
18,52,21.81143906946984,-1.712364721433242,46.544044936471465,10,19
19,52,19.73219158711141,-1.86865659962723,49.29537793008705,9,20
20,52,17.653771041796468,-2.102129300352436,52.0321994504944,8,21
21,52,17.654589579260527,-2.9491138726219366,56.68954080243978,8,22
22,52,19.73471736841574,3.115915468466273,57.23714960503088,9,23
23,52,21.813239450698703,2.978906633190216,57.3889828801148,10,24
24,52,23.8918025091216,2.878759912228927,57.33162920428648,11,25
25,52,25.97164561928065,2.8005726266291835,57.120919050451626,12,26
26,52,28.051424850095625,2.7371868317154804,56.78115207582056,13,27
27,52,30.13027186741501,2.6844834112066533,56.32451202695937,14,28
28,52,32.20939182983724,2.6398211498228314,55.75663917170397,15,29
29,52,34.28953104173535,2.6014409440766904,55.07948084096206,16,30
30,52,36.36740077572971,2.568171873149375,54.293981330492045,17,31
31,52,38.44634975572288,2.539069291976573,53.39676100885558,18,32
32,52,40.5256842846085,2.5134933001657367,52.38395921876101,19,33
33,52,42.60506447089339,2.490963182079504,51.249729735838265,20,34
34,52,44.683812586783645,2.471128006535705,49.98624468845895,21,35
35,52,46.764014806973,2.4537190314263766,48.58093860976725,22,36
36,52,48.84199170924755,2.438615710834152,47.02094125737492,23,37
37,52,50.92106283002287,2.425755297854718,45.281712016358405,24,38
38,52,53.00086377071382,2.41527347750566,43.32871725377375,25,39
