,particle_id,r,phi,z,layer_id,hit_id
0,53,3.102232182327528,-1.1397981942773805,0.775708054534594,1,1
1,53,5.179379666751209,-1.1231859151828325,1.200940156839304,2,2
2,53,7.259500789217989,-1.1068527228589038,1.5533104525209604,3,3
3,53,9.338994076614474,-1.0907960680360889,1.8337986799271089,4,4
4,53,11.41728212854052,-1.0749921647442573,2.044009026664164,5,5
5,53,13.496772489565997,-1.059397624372508,2.185677348524009,6,6
6,53,15.577073808652624,-1.0439928905803413,2.260099485009183,7,7
7,53,17.65499826692231,-1.028780410772767,2.268605573722428,8,8
8,53,19.73583311728857,-1.0137019950388777,2.212525780875247,9,9
9,53,21.8135352472454,-0.9987829336323136,2.0933387907591468,10,10
10,53,23.893170853551585,-0.9839688985502084,1.912096038264384,11,11
11,53,25.97130005793808,-0.9692668971380616,1.6703466583875166,12,12
12,53,28.0524770347488,-0.954627126048426,1.3687436301046554,13,13
13,53,30.130184874377623,-0.9400771775936848,1.0094660612711626,14,14
14,53,32.20834448377684,-0.9255701659208352,0.5931301481109896,15,15
15,53,34.287662836398376,-0.9110802391069536,0.120620682115335,16,16
16,53,36.36826072455221,-0.8965831819261958,-0.4072086957882623,17,17
17,53,38.44714952920923,-0.8820730781664989,-0.9887742110348166,18,18
18,53,40.525549674192746,-0.8675101909619148,-1.623770363266464,19,19
19,53,42.60585458699747,-0.8528402387013835,-2.312775227074552,20,20
20,53,44.684411547556905,-0.8380431937524576,-3.0548795500926675,21,21
21,53,46.7628041311633,-0.8230507701289335,-3.8515818199682808,22,22
22,53,48.84228398610777,-0.8077805729721146,-4.705425227603168,23,23
23,53,50.92094527086949,-0.792150491183604,-5.619139709907802,24,24
24,53,53.00064385585279,-0.7760166791303191,-6.599240414997073,25,25
