,particle_id,r,phi,z,layer_id,hit_id
1321,958,3.1005370380545374,-2.132616967401396,-0.6159490958678049,1,1322
1322,958,5.181803805748285,-2.143706859568353,-1.0580046137789765,2,1323
1323,958,7.260583060271407,-2.1547566117570205,-1.5221373433066354,3,1324
1324,958,9.33949976739467,-2.16578216665036,-2.008648830565999,4,1325
1325,958,11.417045699927476,-2.176779007842251,-2.516956592716973,5,1326
1326,958,13.49919228003164,-2.1877838612447498,-3.04840834999472,6,1327
1327,958,15.576283215008957,-2.198752738982331,-3.600423407854162,7,1328
1328,958,17.657482510182927,-2.2097432372045938,-4.175380850173514,8,1329
1329,958,19.736416692069856,-2.220733312567642,-4.771588887436565,9,1330
1330,958,21.813922438536064,-2.231741747129373,-5.389366491943321,10,1331
1331,958,23.89393287771929,-2.2428070792944674,-6.030155131862006,11,1332
1332,958,25.97252501200119,-2.2539300188969573,-6.693160024559532,12,1333
1333,958,28.052304640121463,-2.2651507483183826,-7.379777892777682,13,1334
1334,958,30.13148929918607,-2.276491693004379,-8.090211899316866,14,1335
1335,958,32.21076797092157,-2.2879957994413704,-8.825735781268804,15,1336
1336,958,34.289537155912825,-2.299708159176245,-9.58751164175981,16,1337
1337,958,36.368821826716335,-2.3116952142525595,-10.377734904414131,17,1338
1338,958,38.44749548170444,-2.324027508837798,-11.198373167456822,18,1339
1339,958,40.527691087722616,-2.336817938312527,-12.053480655435234,19,1340
1340,958,42.604767001955146,-2.3501701085872515,-12.945411433083738,20,1341
1341,958,44.685487718783904,-2.364310271950968,-13.883045505841476,21,1342
1342,958,46.76270682785385,-2.379450648331641,-14.871674902662006,22,1343
1343,958,48.84192690903858,-2.396024966790003,-15.926644604537852,23,1344
1344,958,50.9217805004668,-2.414670653447042,-17.067995480981953,24,1345
1345,958,53.00076397956236,-2.436558089492764,-18.331910948698024,25,1346
