,particle_id,r,phi,z,layer_id,hit_id
144,388,3.100434998379989,2.62872504910274,-0.567610454083038,1,145
145,388,5.179630104598902,2.6319718341171185,-0.9498785113299562,2,146
146,388,7.260787749433999,2.635266262020175,-1.3335954793722635,3,147
147,388,9.341545529177033,2.6386086596344884,-1.7181565055646573,4,148
148,388,11.419478702283351,2.641999328142065,-2.1029531597729303,5,149
149,388,13.497024205510288,2.6454467758050706,-2.488288601677638,6,150
150,388,15.57633725593514,2.6489597056797907,-2.8744280715259407,7,151
151,388,17.654438397260847,2.6525386567468554,-3.2606948255465653,8,152
152,388,19.73769992324589,2.656200935900792,-3.648161900802272,9,153
153,388,21.81315737470716,2.6599303826230085,-4.034317971875016,10,154
154,388,23.89577831584592,2.6637614456251884,-4.421861041167812,11,155
155,388,25.97209994601014,2.6676779161839788,-4.8082140238092,12,156
156,388,28.051143668652088,2.67170620277425,-5.195000120281627,13,157
157,388,30.131969952802404,2.675855868211505,-5.582007905916971,14,158
158,388,32.208744135297486,2.680127778868372,-5.968138960560907,15,159
159,388,34.28751736976251,2.6845489831513123,-6.354533209052839,16,160
160,388,36.36858946314593,2.689138039421987,-6.74129619715951,17,161
161,388,38.446937039678666,2.693904648476833,-7.127590226069753,18,162
162,388,40.52739084701576,2.6988850714928265,-7.514469997406564,19,163
163,388,42.60470704002395,2.704097672986165,-7.901199663800202,20,164
164,388,44.68479398561875,2.7095963840881225,-8.289236022314782,21,165
165,388,46.765106845985,2.7154256764247044,-8.678634774727133,22,166
166,388,48.84364706134671,2.721646878835196,-9.06980992775456,23,167
167,388,50.92141735008347,2.7283553827493927,-9.4641549982041,24,168
168,388,53.00118198200259,2.735696732613372,-9.864133068321344,25,169
