,particle_id,r,phi,z,layer_id,hit_id
2388,1581,3.1004564397982177,-1.5702812743931425,-1.5968131240842158,1,2389
2389,1581,5.179876314087273,-1.3621693027221085,-2.0211219141610925,2,2390
2390,1581,7.258484548956909,-1.217797527846718,-2.09027762943502,3,2391
2391,1581,9.337884229805706,-1.115318392299156,-1.93927774334567,4,2392
2392,1581,11.41759986551417,-1.0396199690246095,-1.6416209719748558,5,2393
2393,1581,13.496255061322088,-0.9817228026671512,-1.2380674463487846,6,2394
2394,1581,15.575040082769386,-0.9361532451044418,-0.7523732642286678,7,2395
2395,1581,17.65508955209093,-0.8994821165633367,-0.1993490298750693,8,2396
2396,1581,19.734208980236627,-0.8695050128040543,0.410283974086397,9,2397
2397,1581,21.815021000054244,-0.8446504663931316,1.0702038547563075,10,2398
2398,1581,23.89202128860144,-0.8238917815329306,1.7734388427858558,11,2399
2399,1581,25.972107465118416,-0.8063668069032772,2.5184606520082795,12,2400
2400,1581,28.0528254166787,-0.7915136810260949,3.301579909846605,13,2401
2401,1581,30.131192304903472,-0.778900013440676,4.119382207535532,14,2402
2402,1581,32.20902333742511,-0.7681607831906275,4.9707679210495685,15,2403
2403,1581,34.29000970801383,-0.7590041053876004,5.855957643641165,16,2404
2404,1581,36.3669245721103,-0.7512400769016836,6.77080926394238,17,2405
2405,1581,38.44892598541964,-0.7446561297495148,7.718578933258378,18,2406
2406,1581,40.52720977218589,-0.7391347381824759,8.694696601017007,19,2407
2407,1581,42.60620238284856,-0.7345407638749357,9.700759901037673,20,2408
2408,1581,44.68447751744623,-0.7307765752264618,10.73581659160091,21,2409
2409,1581,46.76431810835823,-0.7277539117200377,11.800897413034091,22,2410
2410,1581,48.8416744205389,-0.7254068854459752,12.893911579209192,23,2411
2411,1581,50.92282891321577,-0.723668465176252,14.018314162864108,24,2412
2412,1581,53.00076513387918,-0.7224933395197003,15.170563079671057,25,2413
