,particle_id,r,phi,z,layer_id,hit_id
682,369,3.102478565253868,-0.4823141096994511,-3.132857258171949,1,683
683,369,5.180906802780071,-0.4778330526492068,-5.303595560549095,2,684
684,369,7.259209584881292,-0.4731773368276788,-7.539503184890094,3,685
685,369,9.340420197795831,-0.4683016231745184,-9.852256180599747,4,686
686,369,11.418663974175468,-0.4631728228380509,-12.245789705774277,5,687
687,369,13.49597768092546,-0.457727521119249,-14.735756833508407,6,688
688,369,15.57638079520361,-0.451877364695439,-17.345239544432857,7,689
689,369,17.65539937484666,-0.4455294816348913,-20.0938598870508,8,690
690,369,19.73341822643072,-0.4385339076195186,-23.01836002810389,9,691
691,369,21.813899512275054,-0.4306496110521466,-26.1806562038056,10,692
692,369,23.892414974010904,-0.4215093225339908,-29.671598867493195,11,693
693,369,25.971328622414383,-0.4103520048613498,-33.69083458254429,12,694
694,369,28.05040059425964,-0.3951761513954884,-38.777956354316856,13,695
695,369,28.04987610772459,-0.3368413489422475,-57.614791406797664,13,696
696,369,25.97080064592283,-0.3333540497505426,-61.57976334932533,12,697
697,369,23.89054419616848,-0.33920829554304,-64.58518619181162,11,698
698,369,21.812424495054007,-0.354127587863261,-67.17836598447094,10,699
699,369,19.732665301545417,-0.3800095515148571,-69.57754615304012,9,700
700,369,17.65284717812548,-0.4206777567592733,-71.90543576444374,8,701
701,369,15.573713216758764,-0.4832571660370626,-74.26617994950679,7,702
702,369,13.494664358492264,-0.5824432618704052,-76.7981760397043,6,703
703,369,11.416128083320023,-0.7575066151864089,-79.82102294932363,5,704
704,369,11.417735870807496,-1.7895746611344132,-92.0733541794181,5,705
705,369,13.49613694102189,-1.9686195192348528,-95.76961057268088,6,706
706,369,15.575210536177734,-2.0726707916788314,-99.0686830308897,7,707
707,369,17.654660940983742,-2.1410480698775904,-102.27569902039048,8,708
708,369,19.73454028614632,-2.188566785256664,-105.50594164324777,9,709
709,369,21.813385059267787,-2.222572408409892,-108.8238977479436,10,710
710,369,23.89205588461235,-2.2473110329466337,-112.28401358855776,11,711
711,369,25.97226604017169,-2.265454851177774,-115.94466825275792,12,712
712,369,28.051392859818293,-2.2787973322309285,-119.87320770519592,13,713
713,369,30.130132600050807,-2.288730117535712,-124.18419103478078,14,714
714,369,32.20846534219396,-2.2965636833069403,-129.10221328642572,15,715
715,369,34.28813201374481,-2.304547077492778,-135.30377832077852,16,716
716,369,34.2870146848306,-2.3518624711149,-148.84401730335458,16,717
717,369,32.20825794876129,-2.384137814908297,-150.25664588777462,15,718
718,369,30.127951960680488,-2.4174511438453843,-150.37547558602532,14,719
719,369,28.04866764105132,-2.4542889590354915,-149.8610208129452,13,720
720,369,25.970153078598106,-2.496368905080686,-148.92432051033404,12,721
721,369,23.8913762990692,-2.5457076700325105,-147.6575478968607,11,722
722,369,21.812472418933822,-2.6051077860823537,-146.10088528087718,10,723
723,369,19.73142639746884,-2.6790238606685977,-144.25669360508434,9,724
724,369,17.653408513831618,-2.7748342445110428,-142.092556034867,8,725
725,369,15.573656672103946,-2.9080312181466867,-139.48405999073182,7,726
726,369,13.495817842964373,-3.1203983183327315,-136.02764265966474,6,727
727,369,13.495844285881494,2.1515879555121384,-121.9469766540488,6,728
728,369,15.575589004175509,1.9406642184894136,-117.50245143684558,7,729
729,369,17.65506915204367,1.809416696397233,-113.7402338858756,8,730
730,369,19.735116143926447,1.7157718754553937,-110.23536983379542,9,731
731,369,21.813761970270125,1.6445704652325586,-106.85135575306876,10,732
732,369,23.892622130408714,1.5882385764107714,-103.52045595445496,11,733
733,369,25.97247351089899,1.5424906280260626,-100.20536437756309,12,734
734,369,28.05125550360262,1.5047149113983438,-96.88683477481452,13,735
735,369,30.12923584122518,1.4731529413862845,-93.54904210608215,14,736
736,369,32.208874170838726,1.4465848103911154,-90.17659343949478,15,737
737,369,34.28808506189452,1.4242208518877597,-86.76373336861926,16,738
738,369,36.36677348744007,1.4054943370166688,-83.3029072794441,17,739
739,369,38.44792080160551,1.3900097462932803,-79.78213645359591,18,740
740,369,40.52710476530602,1.3775849363345205,-76.2024424170864,19,741
741,369,42.6052978989473,1.3681351981785124,-72.55627743305219,20,742
742,369,44.68401788660145,1.361729814313058,-68.83565055281554,21,743
743,369,46.762594392013455,1.3586277766191688,-65.03781162767989,22,744
744,369,48.84183272363527,1.3593287280187971,-61.1606527414491,23,745
745,369,50.9222773994766,1.3647074361791642,-57.21030201657256,24,746
746,369,53.000648487167766,1.376231268697129,-53.21915939810299,25,747
