,particle_id,r,phi,z,layer_id,hit_id
541,399,3.100485308668649,-2.17411125407784,2.793555841447628,1,542
542,399,5.18020172215536,-2.203561873543441,4.402632434981371,2,543
543,399,7.258339466543421,-2.227510984727775,5.8656406615823045,3,544
544,399,9.33755567266206,-2.247739189503976,7.218606533472453,4,545
545,399,11.416683775568291,-2.2653142721882564,8.483956465292522,5,546
546,399,13.496247164921083,-2.280954766955145,9.67875056820462,6,547
547,399,15.576832000808922,-2.295160883789059,10.81587629152655,7,548
548,399,17.656257155557956,-2.308279765872044,11.903997851021302,8,549
549,399,19.735776832044323,-2.320593951917576,12.951751936624843,9,550
550,399,21.813724549674504,-2.3323091703486893,13.964934623517353,10,551
551,399,23.893004293987893,-2.343616966550788,14.950611887733658,11,552
552,399,25.9721663885798,-2.3546571723902296,15.913042724462898,12,553
553,399,28.050526987865265,-2.365556399544946,16.8564302215441,13,554
554,399,30.130752508077965,-2.376447631205685,17.786184026494425,14,555
555,399,32.20993898908762,-2.387429085981316,18.705057444003813,15,556
556,399,34.28798017882006,-2.398612501496972,19.61705536711729,16,557
557,399,36.36723316225135,-2.410126763702974,20.52736219021382,17,558
558,399,38.44654311303265,-2.4220904447754346,21.43987934554123,18,559
559,399,40.52656384828072,-2.4346461668897685,22.359734055567728,19,560
560,399,42.60658336487305,-2.447948989091364,23.29209164794129,20,561
561,399,44.684242237016974,-2.462170065549885,24.24224658586648,21,562
562,399,46.76255537795043,-2.47755635839693,25.219202614015487,22,563
563,399,48.843494961123376,-2.4944089623945795,26.2334154271822,23,564
564,399,50.922648872898016,-2.513054596913504,27.294769166825084,24,565
565,399,53.00190410160281,-2.533979545365576,28.4198388616513,25,566
