,particle_id,r,phi,z,layer_id,hit_id
0,34,3.10013858799814,-2.737251209473631,-2.363291465400904,1,1
1,34,5.179550918250044,-2.7993695677980512,-3.871615811939359,2,2
2,34,7.258979241515183,-2.8600921604368463,-5.349084649564029,3,3
3,34,9.337688833324655,-2.917739983467985,-6.816739639038934,4,4
4,34,11.416939838743488,-2.971515939720592,-8.291582630605532,5,5
5,34,13.495988516930565,-3.021160390613513,-9.784683516281316,6,6
6,34,15.57566824411676,-3.0668123661108733,-11.304887667238884,7,7
7,34,17.655697927016572,-3.1087681707192703,-12.857874876688117,8,8
8,34,19.734677923956923,3.1358052440577904,-14.44679739509678,9,9
9,34,21.81407604850512,3.1001188090235874,-16.075829741104577,10,10
10,34,23.892306403307263,3.0670143643161105,-17.745967296640153,11,11
11,34,25.970886079191853,3.0361305413662847,-19.460073980232885,12,12
12,34,28.050269252211685,3.00716348623174,-21.21977594178101,13,13
13,34,30.131024356581023,2.979844669155831,-23.026461407332736,14,14
14,34,32.209203093917246,2.9539936833054456,-24.87714863799584,15,15
15,34,34.28809369027695,2.9293653543064857,-26.774834824145785,16,16
16,34,36.3678550766497,2.905781174497144,-28.719453409618644,17,17
17,34,38.44711347242235,2.8830997467063235,-30.70899501663468,18,18
18,34,40.52688901611282,2.8611702370563323,-32.74310691780334,19,19
19,34,42.606169104120994,2.839878584354808,-34.81870639470208,20,20
20,34,44.68378688129162,2.819123948966737,-36.931468515816185,21,21
21,34,46.7643050110588,2.79876038447412,-39.081621078804034,22,22
22,34,48.84333793072396,2.778740630093388,-41.25840244175862,23,23
23,34,50.92167824875221,2.758975895631549,-43.45385531862341,24,24
24,34,53.00065442765918,2.739383504456136,-45.65721294402452,25,25
