,particle_id,r,phi,z,layer_id,hit_id
179,111,3.100308843104292,-2.9957538732791966,0.7868997749812836,1,180
180,111,5.181119404704947,-3.001163968873254,1.4119099643736286,2,181
181,111,7.259210669815306,-3.0069609893999685,2.1184549918507463,3,182
182,111,9.338045623039529,-3.0131958887009005,2.91437531774537,4,183
183,111,11.417643318169064,-3.0199274442279496,3.8104509805090254,5,184
184,111,13.496670299288844,-3.02723500449206,4.823294199789273,6,185
185,111,15.5761138037983,-3.0352484812322453,5.982625171161694,7,186
186,111,17.654986254240026,-3.0441726580594315,7.343271367135785,8,187
187,111,19.733336469461666,-3.05441005947134,9.033950841900992,9,188
188,111,21.81271731016675,-3.067131532826389,11.576710931598852,10,189
189,111,21.81241998625194,-3.067929671236568,16.146484182838662,10,190
190,111,19.733195232815223,-3.0381285726835747,18.06581067917217,9,191
191,111,17.653750453709392,-2.9915511374246515,19.128692744695343,8,192
192,111,15.574529879119597,-2.921270060557812,19.853104446307672,7,193
193,111,13.494924767117018,-2.810790542016327,20.36250509454677,6,194
194,111,11.41621324599696,-2.611463254530463,20.69290484581053,5,195
195,111,11.41784015890044,-1.7014145929066025,20.20829471337592,5,196
196,111,13.49697938924843,-1.5032071652236585,19.65090773477764,6,197
197,111,15.575677805727883,-1.3937276350649164,19.069399132307183,7,198
198,111,17.654354786635174,-1.3240346354140509,18.4448691185008,8,199
199,111,19.734079646728027,-1.2772384832319217,17.771680255476195,9,200
200,111,21.81419427446468,-1.245250021161764,17.04808026294646,10,201
201,111,23.89399483735493,-1.223514731843537,16.27369360937708,11,202
202,111,25.97311306912722,-1.2092117218509633,15.448699579108489,12,203
203,111,28.050440982057623,-1.2004817108213266,14.573977849434588,13,204
204,111,30.129281520275832,-1.1960259852622557,13.648704854581698,14,205
205,111,32.21025785782739,-1.1949292514376086,12.6731600705755,15,206
206,111,34.29002139531894,-1.1965091248755404,11.649646699321352,16,207
207,111,36.36920769770378,-1.2002405337087052,10.578718207296877,17,208
208,111,38.44636468928736,-1.2057116055514432,9.462017413656124,18,209
209,111,40.52654157332194,-1.2126152753663837,8.29757424329486,19,210
210,111,42.60628831150402,-1.2206838334974155,7.087951824005281,20,211
211,111,44.685309047592405,-1.2297041433038962,5.833985548513302,21,212
212,111,46.763422763638026,-1.2395005828102326,4.536336656246616,22,213
213,111,48.84350887072176,-1.2499426824292466,3.1935123485782944,23,214
214,111,50.92232557412786,-1.2608933831996645,1.807723580833156,24,215
215,111,53.00255343341986,-1.272264725771163,0.3770785970075367,25,216
